"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.851519610403837,1173.36194571892,631.210423533622
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.81421879131189,288.457929594424,159.240418513305
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.920710494171412,1471.87625883164,754.718388652576
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.471714200522792,708.837665725714,496.160024673422
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.787476640633213,123.472488816829,69.4370433261025
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.110124990662704,217.388053406784,195.505894418975
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.829142761255916,845.310565328176,461.843209780449
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.842329203678012,543.395332907576,294.187797619823
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.658406420726103,1458.79433983377,897.158332549334
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.592532550463502,258.268155209728,166.255452316359
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.909291755246103,597.79815015395,308.962365245784
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.715482378989524,112.762011955869,66.6586119851229
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.450331601713987,3364.91931998464,2390.48731279409
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.733521843068281,1067.70636071365,623.32545144166
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.815588686280533,2671.09786566048,1473.15433850621
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.54626915425474,160.611882612072,106.760200089792
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.957824875557135,794.067239747037,396.82440010136
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.539821336222742,159.290906155674,106.356411539597
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.141734409454785,603.320709191757,530.831922111251
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.199169422279573,1579.7303956719,1335.67904238048
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.786718166400148,567.094864707567,319.084020700269
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.800616344968279,1343.99478390699,748.967815789948
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.722136610867807,477.761126529974,281.126079915583
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.97847883712644,1132.85243215482,558.080655206149
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.802022936006358,870.051156205968,484.380816605632
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.851159231867096,1079.04828180686,580.61937662405
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.66982869437571,982.070815669639,599.210457027296
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.842698018797459,1825.62583555818,988.11956756136
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.752231738754969,789.893004830346,455.196651060115
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",-0.038055133245119,194.2833659781,193.62724364155
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.84128842526027,1267.59538317961,686.756383951598
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.800821723794474,763.49539791115,425.412425888298
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.671440902041945,802.257624646973,488.950741392599
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.826678678747008,1191.41946297134,652.055734783397
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.35795148256875,819.207960080307,310.230963880022
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.779984042916606,3949.97536931182,2232.90837157592
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.798000349451973,5320.23999049509,2970.19039320175
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.732984225747154,9754.07108966436,5696.53520495415
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.929723746732297,2717.89536368479,1384.94684368563
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.438191082089522,381.548754128518,273.348369525248
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.494861825800066,473.885366382677,326.422549193914
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.682899825639847,180.303616263868,109.020008911691
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.482196879598057,157.798668724425,109.653555421873
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.534066042046381,1948.86284814049,1306.43102595201
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.34838989258789,233.790704174823,577.840729412878
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.62986995297097,107.47864071143,322.876931807884
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.73009648411046,111.036646676097,178.781421680338
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.59046157605147,109.993428623371,321.527770107163
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.18303356540046,34.7645068593624,153.239160976621
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.05115509829439,67.4212062114173,271.225698244264
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.87722802969356,77.9628267888031,278.012696830832
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.20303484205547,96.129396980505,214.823060134414
"1/sp|P00926|SDHD_ECOLI","ECOLI",0.290835356194565,142.839456234475,113.337369771897
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.85477657008585,32.3519123237054,113.584336979214
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.98027283980732,58.7093316109066,224.8556310007
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.67189889399568,68.5176175258504,211.918600726869
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.71071962193345,52.0369280332789,165.334953745873
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.26602422451119,109.464771414977,255.541093464313
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.79740100553498,214.469098654351,723.62148166262
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.87483268775634,218.961357700005,779.513176485811
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.53625660696101,366.607979059801,1032.13460746096
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.60844581583485,1083.2028391979,3206.08722883966
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.0339017709805851,200.578643640818,199.326594850835
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.8412514244007,55.0162400118992,191.354166009896
"1/sp|P04425|GSHB_ECOLI","ECOLI",-0.840142808114357,65.2112668460471,113.319834250686
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.505339523388303,50.2304482908697,69.2093094735504
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.505254136832,95.4316324745743,262.962673686673
"1/sp|P04982|RBSD_ECOLI","ECOLI",-0.919548188946945,131.390468661899,241.240686996265
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.34740568193804,48.3215741286589,238.701805098001
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.80135736122976,125.205820656474,423.606119384184
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.98254796202509,87.0489626756923,333.922060890354
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.39106256539612,78.3274141113645,99.7035125862309
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.243629340180715,152.716592888469,125.204977539643
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.8435346010092,220.856731904053,769.387208984805
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.71200735855275,148.96127551508,473.711641432291
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.2621002764845,48.7107029190907,226.808611880997
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.48934109327179,136.963865157204,373.265158560453
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.170001536082493,138.250259630223,150.979027885803
"1/sp|P07014|DHSB_ECOLI","ECOLI",0.869184688421498,169.675702874254,90.1662694350105
"1/sp|P07024|USHA_ECOLI","ECOLI",0.361736015733512,132.221315378501,99.8810707824471
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.03183301659596,54.7210480378414,217.206190249916
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.02679705617755,49.9864252405532,197.721499749017
"1/sp|P07650|TYPH_ECOLI","ECOLI",-0.957719809915726,73.2341984914788,138.067490275676
"1/sp|P07813|SYL_ECOLI","ECOLI",-0.508962117133687,253.077252417753,349.575576244122
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.29057432862779,38.7330584777183,91.9726041759954
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.84415282214179,86.0650212411618,299.948782748217
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.49198657567292,56.8427542676556,155.196861012786
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.37321759440436,219.957770963023,553.087831827497
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.54920789622192,483.240788733801,1372.76670815609
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.337580210209932,81.2806018044984,99.6973895928384
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.76633705539466,191.784740985154,633.300154469632
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.50308835043831,40.2125165150868,110.639712705344
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.81021315491613,126.590096747794,430.926594685621
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.6737884088171,194.071676326924,601.032258646941
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.51974380930469,793.996106874094,2209.9474806972
"1/sp|P09394|GLPQ_ECOLI","ECOLI",0.77059678317041,158.386865841939,90.1200712221275
"1/sp|P09424|MTLD_ECOLI","ECOLI",-0.536571535949488,64.252352155323,90.4665993864688
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.493116300330981,63.1619628823546,86.2925938105685
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.81701053680624,111.264707384224,380.54604406204
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.30551503215591,420.336702190049,1008.4900194358
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.75109948844655,77.3871391864157,252.858391565788
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.51403443154509,966.716726253811,2680.05754270703
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.69696635144634,456.03849736199,1435.20648121722
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.78011734310162,65.9752100576043,219.950323572091
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.20872842272182,140.364553877141,314.916973508211
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.299311916867947,297.070577149119,234.332692394029
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.332056525647139,325.068746401141,250.663644326872
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.70442124314377,255.66336468864,808.770919394881
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.803031232779684,166.346677763224,281.725220634533
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.86101234032524,58.5602224166235,206.489685008295
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.65455085427807,45.4444252638276,138.875347688911
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.62534284049518,555.681874893609,1664.09565643537
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.63314868959374,64.5334590495754,194.30626096965
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.71102171615073,260.191969536886,826.87118124846
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.74785393489068,572.269181064577,1865.65754156376
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.56641286927205,83.6465117402538,480.93922250792
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.71711652857236,68.1817013400997,217.593803000216
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.10157674638764,41.4863635504428,172.829596159353
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.50166995162302,165.82349188562,455.794271649094
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.45005843246473,111.906683774942,296.785184539814
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",0.667257462288704,157.148037325448,96.0549074419157
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.23278354870949,108.789452278491,496.359935784365
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.00248019955987,27.3045132405344,106.197954557731
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.27909471782769,840.780333254967,1980.63080492826
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.66390135775483,113.246297190988,348.323950147746
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.89087451210544,94.2591492326861,339.319305349818
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.040583729626,114.97722801569,459.159794471765
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.634710137953,126.407240923489,381.016554458897
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.03578663329623,210.837408159706,839.180952211915
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.52968136141371,2494.37750849893,6990.64523647294
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.48060256697169,229.786994879539,622.452674542879
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-0.771815694656925,69.5932300655514,115.340485940505
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",1.85906068384848,177.119398585792,47.3923459175359
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.94993809396004,153.820454380156,576.871460091039
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-0.410532496621579,150.292547072405,193.907741422892
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.62251239402041,39.0204043831552,116.625031020968
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.69363948551715,87.3644570335291,274.312865347949
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.73087215465706,601.812452000338,1939.01297021171
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.64966020491471,330.54884457235,1006.71828151455
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.55007787628229,422.878414314791,1202.01686515293
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.77114771270297,162.19304564855,537.373102741829
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.62340644854161,465.708136629938,1392.7814356465
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.93345334470314,177.537659862713,658.253308433725
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.53731065283873,123.857739036069,348.959378346607
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.60469365885635,353.028111002963,1042.18620797882
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.57628179008423,102.237500137368,295.933022434789
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.13950443985474,146.565067760319,313.42280800658
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.71046271056686,436.699030727052,1387.26017165662
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.7343234624527,476.069680515243,1537.54917748473
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.67274361480887,323.092399996258,999.879934235764
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89615517211335,198.600356773938,717.554207068267
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.63262466456473,294.157781349672,885.369270680411
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.33095245789119,176.514175901556,431.03378250302
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.85819275014257,179.178069065984,630.567691649903
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.76423972026523,197.319020332398,650.628575352052
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.65393392379923,223.171392383246,681.706370450813
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.76176274586461,173.418278594426,570.838702338548
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.64551430483039,381.570077856413,1158.77357321259
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.60287150540334,444.259030077435,1309.85666392506
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64949618108319,363.971962261019,1108.38557690598
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.68403982846416,286.945576163199,894.996101077097
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.68435837784967,289.168005238038,902.12712601
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.76670543806543,73.8837200549782,244.036727180289
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.57764003321656,282.664586109035,818.961490653175
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.65840683885108,99.2989476577797,304.263570243589
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.71115439496466,56.1485269207125,178.452351228631
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.96214659173252,101.740955115945,384.800739381365
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.82435924008739,109.236542533926,375.517263447541
"1/sp|P0A850|TIG_ECOLI","ECOLI",-0.782074461465958,270.602115897415,451.68343893617
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.63441873639861,2046.76294698946,6168.10444244183
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.64897571024736,239.393435042335,728.74987764178
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.59938540536215,353.498160560447,1039.74118580754
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.75839487535235,254.905683839879,837.113274111904
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.575360610821415,635.18070487566,918.6989215637
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.93686868459507,27.3149926742236,101.515361990084
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.16548386075781,41.9164955204851,182.530595421665
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.65605719910013,105.057313255246,321.384027478322
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.70686084703873,88.7378750575989,281.190371579248
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.41507377006308,254.848036269876,659.684150428327
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.89147349701751,72.1031986116306,259.668875505488
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.7568743752192,92.7694830540227,304.335160055888
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.06900255658864,91.3267169787023,185.983659287311
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.68696915849963,234.911116164008,734.187513965587
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8136803012248,170.019386424969,580.157251904119
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.64585064447375,173.687079075805,527.585719238612
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.62538688740339,91.7818003658286,274.866547590711
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.59934670668288,123.260065231011,362.534075195386
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.67449815857766,1141.41607977649,3536.65964813343
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.61503794219878,223.333906791971,664.055893414897
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.85030957454051,129.131338831159,451.965666031789
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.937394723987411,38.0779112470161,70.7835197639168
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.79600001952718,231.755787549123,781.188019130502
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.4251998285616,62.5125969529476,162.956071710186
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.25041477744657,1991.24445105783,4598.45606119584
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.44051169568177,47.4815955235274,125.094334529398
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.77736541676114,48.513300545039,161.427021460685
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.76745374906068,170.164858895544,562.343370844298
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.38046234589536,1478.07757909259,3735.3638437705
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.16909053138252,33.8161319982524,147.62514962754
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.63895807453201,57.6146720150546,174.174167522643
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.54697052230086,51.7679407411211,146.831936584895
"1/sp|P0A9M0|LON_ECOLI","ECOLI",1.17941356959417,919.515347981365,394.089830805516
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.78441764565813,163.118762975289,545.434070850522
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.53145976447472,146.289007234388,410.489569684006
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",0.899668628590319,137.834321819401,71.7142131813414
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.90343405739663,80.8397127062164,293.55576585433
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",0.733415441995581,428.456923315553,250.150989451644
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.56606123464937,781.537415811375,2246.24068281971
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.93822764646308,67.7402712051805,251.991968159974
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.89903616376119,74.7905898233307,270.76274844717
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99781727146017,106.186597299698,411.668594167526
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.69327567792445,146.371889800424,459.472536042399
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.78582260255114,135.771031055531,454.43146440001
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.41234021003072,21.40418385799,55.3006896804373
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.1829715462456,42.8952333036697,94.5353118538084
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.69627605439913,38.0552747154802,119.707108929069
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.28254264882592,80.3927995910672,189.834904553128
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.82332890302224,117.408675875115,403.322071788667
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.76816568528146,736.479656672213,2435.04376485779
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.59822799392328,55.7098707960523,163.727573249104
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.55792273673027,82.2748068698345,235.13834313895
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.60076518078191,57.1775572788148,168.336789674875
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.50435289178647,87.1387695021936,239.961669545804
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.5188264216419,336.999353157981,937.381732654163
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.895375556465679,451.54805973547,815.293514981878
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.11571867457757,315.001775186846,1325.20447021384
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.39309349899029,34.1690734189606,174.221294006937
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",0.144548094421893,108.744584481003,95.4925373920061
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.9183347221911,122.574725572318,449.730488063621
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.64259448791641,347.606995122978,1053.49826941532
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.7667351441643,88.2211858013551,291.399143694104
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.16982476407646,83.7082795088509,365.616563739672
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.70320006193244,240.282545664986,759.471776378287
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.64634204313025,1221.52176092555,3711.71527148846
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-0.746308032281292,74.990214395072,122.107068912065
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",0.579717585728932,167.550885176993,108.820182958833
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.52519016741786,152.836031993609,427.000959357664
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.319913096680622,300.074179367695,363.586017131894
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.77186479384255,34.2852614780869,113.649367924706
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-0.875573189491024,99.8252086004373,177.782548433515
