"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.839611728051503,164.231532775066,91.4453650090389
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10279080043315,882.916975143426,409.637986992456
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.998545207087462,1754.91751734587,875.22177908522
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.00012049822715,117.057623539228,58.3158889375078
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.895937647850597,106.930513226716,57.2599561989039
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05064485008295,819.467059966286,394.193403766991
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05322226926267,2817.57967996122,1352.93888116547
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15137539642213,3648.67503879116,1636.77929049615
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03315123806162,1194.5035244926,581.609362825674
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.22864746552704,279.74720419405,118.948639777884
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02747099184545,1316.36177317226,643.471239067236
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.08252364336686,1053.37722992652,495.638809406397
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.635985297985381,171.347326697289,109.870258938509
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.925021627214667,708.466022129722,371.803296852245
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.22643785957006,578.103893884596,246.186808060552
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.986863760047711,1268.99436470324,638.024809509909
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.20851563736644,147.713819955129,63.6905704540563
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.886046301245486,64.0096193371873,34.512164411547
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.897002404183953,586.900785255105,314.046188741753
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.967553912149388,80.5298216879774,41.0343401264628
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.628620327627161,3560.58244194712,2294.77937480354
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0089955024711,1121.29154807119,555.180371678342
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03932775008318,2655.28658649311,1287.3482290761
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.01091108271327,128.124459683387,63.3535498601518
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.18328404112956,578.117495205499,253.667944055966
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.62474488368954,160.568314728153,103.763918997534
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.193910413848975,582.109896516552,507.090644583064
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.52548798432626,332.101067038895,229.898475707073
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.16180985355421,423.575304732852,188.64464573657
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04460535392797,1393.87697060529,673.31821603865
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.08050560399697,598.477893035738,281.992126100223
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04070797208526,1143.57263446718,553.901963065994
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02612225268171,635.34438229633,310.863035460768
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.95234245885961,1239.90488997915,638.496017780122
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.906389086559092,934.358930076178,496.726013244534
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02291533710881,1691.9373414059,829.677939027567
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.563881386933609,70.6184503622581,47.6021357193686
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.903746684920073,729.493215981327,388.525799917378
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.14354768502448,402.540482243982,181.560292744196
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05930712303473,1341.65439909989,641.521043313025
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.987438888953521,843.340042078283,423.845389394518
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.820793994577303,656.091952108938,370.113191465252
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.0869916990505,1075.29306026938,504.386208333491
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.16409121596393,711.466179313126,316.359844040491
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.10175519977386,6224.51696582907,2889.99943890619
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.08685929015991,7323.1659376563,3435.38246105338
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.901962973224098,18342.017540586,9780.98653304703
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.89143864047452,5040.02069483225,2707.29771097568
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.529707871181863,294.145084844921,203.028545813554
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.597933245280449,371.333652161774,244.467951391336
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.27207892926462,4769.95770674983,1968.04072095351
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.50522794859038,121.205581149908,85.091722968698
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.20983913251246,1848.59248015663,398.168394534353
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.737427251302073,264.409384753168,439.256355902033
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.10800145134491,57.9640222940721,248.990999766233
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.26258055343174,23.278498554193,111.304582725309
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.0372002678195,57.2325673548577,234.07502706806
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.13583203111488,25.2472917240808,110.56502582793
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.4258292255769,23.6981139707668,63.4431321671747
"1/sp|P00579|RPOD_ECOLI","ECOLI",-3.22398388882327,12.5752598061663,117.080963813877
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.76673664207021,39.160294455119,132.78228526229
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.64224307536975,63.4073022972164,197.222821934293
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.2439558602333,62.4907845660593,147.481474468041
"1/sp|P00926|SDHD_ECOLI","ECOLI",1.27236973839628,120.885241352674,49.866087129324
"1/sp|P00934|THRC_ECOLI","ECOLI",-0.862994271074356,33.012399449224,59.8298232078274
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.90499897834541,20.1109809347983,75.0496299037686
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.499270737304766,128.05327901431,180.359755582704
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.0451961140577,28.1893501881101,115.932154933327
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.99320510673156,45.2183029008324,179.383399373645
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.58745023505452,115.975926877014,694.578684775694
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.94676677697865,182.30347477435,700.299163236805
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.85780840144217,268.414958941388,969.429513104798
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.89266026263551,863.924298082053,3196.51440498646
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.0858647508562,32.0416678318539,135.542795104238
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.6410980242459,48.7676746654553,151.567206277862
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.34012076251387,43.2381064270095,54.5389389180774
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.83362000590102,45.3984049962903,161.238475664385
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.3430658824943,68.4788398636525,173.106341270624
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.93875605392719,88.1146175444513,336.608558091471
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.56424000784465,84.123370004545,247.886737430456
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.8747520875986,155.85990738937,569.566572734453
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.97271766914085,102.806397484246,402.087709920785
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.23720946931874,31.4863402933062,147.925419011847
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.369282391215087,412.24427860323,530.607250354914
"1/sp|P07012|RF2_ECOLI","ECOLI",0.924397841997859,205.418569603346,107.850382283494
"1/sp|P07014|DHSB_ECOLI","ECOLI",1.57462844109787,154.573640657021,51.7104729123114
"1/sp|P07024|USHA_ECOLI","ECOLI",0.376810814878251,114.949887445899,88.2126073249322
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.24942527695142,32.6396676565966,154.647774957892
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.84207436898131,33.8323654735164,120.86636730138
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.30926460882361,42.710431707001,105.466697519085
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.81547395342727,65.3990485636324,229.370210393873
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.81459935056573,69.7332294439373,244.423005227871
"1/sp|P08312|SYFA_ECOLI","ECOLI",3.36924584145357,854.918942290883,82.4393094310993
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.55040490752986,144.76352040965,422.504155645066
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11502734606668,364.354032985502,1572.76458134875
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.82266430676875,157.103335324625,553.752245172587
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87543069656363,94.3745865753111,345.039982435782
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.74138529641531,132.391956822942,441.087018101739
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.9783342687723,673.685571537169,2645.14003576603
"1/sp|P09394|GLPQ_ECOLI","ECOLI",0.0858809530437435,103.188620062511,96.879642650991
"1/sp|P09546|PUTA_ECOLI","ECOLI",0.36861451386729,84.7610718739083,65.4162856280018
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-0.928943494379918,18.0588662440652,34.2597195776728
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.80608087190306,98.7311307521818,344.026656305229
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.78580361354902,448.083170577097,1539.54558691741
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.98077437304478,45.9696038972863,180.799293462408
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.88204553362073,761.552787790153,2797.08482792474
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92662629717448,405.257319762845,1535.17058408841
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.42469597792893,36.0154235497683,192.685135486248
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-0.101015871352803,55.0187346794169,58.7993969595096
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.35603972802661,29.8794007019794,152.427728597438
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.70647791359781,27.1889605817184,88.4193077561041
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03206849868597,144.762503555939,589.960755460444
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.79555042436031,59.4052473657955,205.491002810211
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.45006644579763,54.7591800750459,149.081549849443
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.98913556478884,440.056622957447,1740.81050379432
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.81542907843931,45.4595791442897,159.432730796186
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.21126844467004,157.239961276628,725.561992792658
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.945707137522787,36.918241432574,70.8566617301499
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98597107920052,471.759606680701,1862.1346632648
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.63335389673004,56.6759807330275,350.405587347983
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.7105467021565,139.535661096863,455.055687870792
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-2.28267566603283,43.987550352168,213.273594834574
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.28549962837889,84.1936525735781,409.012669261213
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.35730819131533,16.0030090875432,81.7100719480203
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.8772553339498,23.4893302074074,85.9872905570584
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.5042368533444,599.413978083729,1694.34071153342
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.00438696803438,65.1597934413638,260.503621765249
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.00885652899698,57.5982390359283,230.987641488472
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.81909769705051,98.0551508590836,344.767921371384
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-0.913991904906014,51.4277003170626,96.5582864612911
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.63832083843655,96.5911206483319,299.622474284295
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.32361223661744,144.596242478066,721.252705657065
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98852355728305,2384.49925194769,9428.78851594778
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.05436494121645,131.871552099981,545.795629317519
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88733673723377,117.473788194232,433.051363148054
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.72452419959619,66.8060436025944,219.989894493258
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-4.74478811803422,10.5260627679268,281.21790495487
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.81684060420164,57.36786607928,201.393607480709
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.03809698155759,18.0309530794086,36.8952518775808
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.0083628270509,495.087056026853,1984.78053213729
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05954840349455,253.356031129543,1052.37509207156
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99504086091301,355.28465243303,1411.22758003039
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.11137859120297,122.763153686878,528.578861481917
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.14631152705296,731.43187798204,1613.24937200415
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.72742593490329,172.101318127296,567.864454356037
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.65704606980214,114.014974658315,358.291027680427
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.74778264791506,224.867876501273,752.516259490008
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.51267946036425,124.11018021448,352.876521790494
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.55367856974899,70.0364946838445,204.871582047257
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.83314510398311,37.0600189558083,263.160535780494
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.78612568770091,346.415616925139,1190.49708646704
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.06678886508277,372.545956682524,1555.24482099374
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.97658234916985,232.881349615686,913.269074721314
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.02045667363909,161.171657095195,651.56868164173
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.69478385595281,246.940824109063,796.575851404158
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.94091554704782,180.211688050133,689.461817510845
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.35835476578277,56.3185916567104,575.533719174624
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.53500068392928,111.095829908246,641.597213196009
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.91961041352677,179.031844517413,674.907208905632
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.12622000611047,124.994333029906,543.750650038292
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.90475653273529,267.380119048601,997.634431385788
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.97565204784413,301.428969053311,1181.32387691284
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93487992395501,307.613356639795,1171.96745113433
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80066888695284,268.368404660662,931.622991973499
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83175434939509,255.587216721494,906.578883316458
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.252842558052,43.4743657061712,206.47140175425
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.95952640126736,175.313460879025,679.430367189998
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.27104283715966,149.71317275321,360.027355376881
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.61437267670486,79.7364768596353,486.536139130734
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.04575801044399,75.7899093706551,311.816705857955
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.88325172940331,98.7737740638046,363.086728136737
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06509720509819,1859.25408269545,7752.61849523873
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.11592941569218,162.653060101918,702.544644724814
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.99252136364916,256.390851528372,1016.63413721316
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.89353016811908,206.26886305955,763.653804122144
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.545336206525981,644.085559351841,936.611712774064
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.48658053349067,24.5324811361872,68.501529980909
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.83263531463897,76.0254345891808,269.830214538851
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.0385053086677,47.5460031324989,194.634007714314
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.43114195617341,170.99495964671,918.932111658651
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.76168499071458,143.916355414166,486.276904918116
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.7509605427994,65.3617929028068,219.214394171255
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.39225012294855,60.806540394254,159.042359341506
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.98022271170635,23.0039025644958,90.4401804477475
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59690903419614,219.052603573474,660.2667166198
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.15277155044852,103.79924855528,229.967514180098
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.77678010765349,118.769242123732,405.528666675817
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.79186416045053,113.575658562819,391.871419988832
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.08373386297415,59.5326474488644,251.463559330951
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.88131973897969,80.4309011266065,295.263710936645
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.99754550999134,1037.16244981419,4126.87550268548
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.0197512777494,136.329211258904,275.434356441613
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.80013259500384,171.698822577286,595.8194698083
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.78483410181041,113.353812963301,389.204812579375
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.93455795332699,166.915973262907,635.786552371422
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.65847769762766,2329.95558619079,7329.13368026713
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.47001366954295,41.6964787518988,115.098868850484
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.23615068433687,40.1672862808654,94.2853881264291
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79939638402474,116.476714785712,403.984651182289
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.99858951079829,1520.97170685681,6056.33644848088
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.37897803776211,85.0914971154527,220.52274202514
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.0304206728174,35.3021523594468,143.705098845285
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.93709936386812,32.3917821182114,123.598534691297
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.80962975119561,128.789316625727,449.869076603484
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.13972623815098,79.9799629945741,351.201567406999
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.86168255909746,63.4771124533185,229.875624343124
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-2.07102415966847,42.6404516774819,178.531829997091
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.87920759428611,673.731195968092,2469.66460478614
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.60147304830934,55.7127500973895,168.461044034177
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-0.864443055242533,38.8162541151544,70.4190850420325
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-2.34744632972938,44.8383021463166,227.381110962591
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.82368299688014,88.2785093221974,311.380736909506
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87393932007998,114.380313485919,417.750226787291
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-2.03356727808282,35.0693466562678,143.06911489352
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.04722126582696,106.982654204353,440.597312338694
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.29099787357345,61.9446848938298,151.038129583452
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-0.65870131537143,71.3914977638388,112.302342156493
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.991827277845,72.5809865697623,287.657757426526
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.05175242643266,802.222384504191,3314.26527417546
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",3.60375163289398,839.086145451515,68.7737456809569
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.76304222880568,33.8430618407042,114.459464164829
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.48368331653939,61.8244950898491,172.284904709703
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.73004990051662,232.116464644952,767.284328017611
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.563670896866418,444.548666862799,654.718520462171
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.5865765382782,25.1726069238668,75.3336116879428
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.0802001513234,315.938825864268,1331.24843061278
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.45284117288211,22.1672400164968,120.9327302055
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.81672652483459,112.352647193619,394.390053777157
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.97752084681429,237.151384184536,930.619658189193
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.5385768279363,59.9257511488503,173.470139906895
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.11019684620705,72.2704111905304,310.918482655165
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-2.01949936380788,176.981065185711,715.006773117674
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.05141362907889,1014.72921043058,4191.22199576146
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.81715364573488,41.4829800127173,145.660289165961
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.2326458498061,24.1718461409146,56.6013334205374
