"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	10969902.714687	11857068.652758	10805630.292219	5092214.035209	4372314.5875962	4397035.714365
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA	36410.396274	NA	NA	NA
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	2144049.4123356	1931223.7142751	1860695.2930356	947838.9868521	919113.202938	919890.2985699
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	97971.2068881	104899.3975218	86896.68204945	47348.1085014	43283.8618632	31105.7152938
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	114482.96892585	138217.2207255	95802.27095775	74880.27838935	46042.916190075	47299.4640174
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	1258860.8725392	1124260.3691991	1101392.5972707	549631.5924918	539507.4592593	520919.1858108
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	102480.5505549	109559.539089	95708.02227	45879.65314065	49927.4822655	44338.2310539
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	48017.57821245	57308.978684475	48050.41323915	NA	NA	23867.4160746
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	56464.388831025	31502.471866425	95776.73260365	61300.5626247	NA	18517.13089065
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	187657.0420389	160531.05359235	153369.36943545	72747.21776595	95429.5325991	68301.7199844
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	328836.10378395	298181.56607925	245720.3142534	187798.71909855	125030.9172252	136877.0651913
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	153403.42057425	98199.22790685	143269.55844495	53542.9835388	45841.95366555	71358.41774775
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	586089.4171377	541117.5916797	482192.0959863	229230.44223345	230874.0177366	232896.4121589
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA	54654.814026225	NA	48367.81849725	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	172633.80121155	184926.26231835	176938.83804555	76754.9151915	80625.495977775	87518.11533255
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	112465.43895195	99324.7396554	103546.47281055	53206.1204871	53265.70998	55887.03961155
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	61944.189953625	40721.5136685	38900.38579875	24389.1281655	24013.3495266	29566.1173752
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	73054.2860712	78468.4171404	69405.037687125	75675.0076467	66663.00892965	85496.024938275
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	165437.4578598	154982.5421361	130475.4510969	92172.17633925	73064.62302405	74756.8430112
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	403452.4858476	399802.32537945	366378.092367	187339.6367808	180441.24089355	168528.814818
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	281927.6198067	279991.5693435	245109.8259792	127865.6745303	115416.3349626	123014.6033634
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	105884.4483228	103206.873506625	86067.9016533	NA	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	6030517.487085	5370253.744632	5068147.17675	2642054.6139582	2488708.9587087	2409906.1107408
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	36966.76755975	NA	46828.22057865	NA	22155.434265825	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	331873.95180975	323933.3478528	293346.9124257	144598.76897025	141975.0071145	145367.9598735
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	37845.104523975	38852.95742685	42135.548012775	NA	NA	25629.5625075
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	59426.5338786	64126.19908905	67175.6001798	NA	52530.57021555	34422.0529905
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	58169.0739672	53096.06234205	38248.54971315	NA	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	74084.94107595	76520.2055562	77900.188761675	50834.09383605	41793.51648465	42198.48181395
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	32067.6599649	45388.34385225	34206.8011488	27081.6003549	20789.132321475	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	174412.3651578	175188.548705625	153646.947022275	71152.590774825	88486.7486202	83565.1429515
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	204825.808638675	207976.147033725	NA	NA	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	1139153.48603175	1021599.8340534	953531.6075922	599484.8919192	507514.59018855	499371.50356695
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	82501.65292005	87623.3090292	84221.8434855	40067.2453587	43101.4450482	40028.3297715
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	2526182.84501415	1540522.163796	2253940.9500279	1047200.2098705	1026275.7850779	1449106.40918295
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	215172.18635745	197329.38962625	186109.53939165	99048.6822087	80026.86479655	92973.59421315
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	30744.5300001	NA	24847.906455225	NA	NA	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	39032.94201765	35470.94967675	41407.4008929	NA	45559.81565835	24309.776850975
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	96953.3210604	98144.50286235	81998.7905667	52388.28509985	68591.1546642	54919.622436
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	1243520.22645375	1178367.6287523	1048100.74088055	637217.2020459	574460.9532375	573025.9409595
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	3869548.3071021	3543018.5599158	3352113.2824578	1549255.0647861	1543949.1676938	1545836.573673
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	144392.6379693	142081.41692325	135656.0886429	85234.25680875	84980.08937985	101174.4461595
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	1540024.7739471	1442086.4020857	1551703.0984434	865147.0123884	807989.7436884	823962.1600098
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	110360.9569629	100981.0843356	100700.77049655	42278.1371565	56588.73629325	51329.05146075
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	164829.4018098	152989.94246025	164057.77868235	61486.01971995	95955.50108235	88119.482766
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	44943.8548797	47043.47242035	NA	26216.9446518	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	120171.94132965	125427.97782585	96466.8762204	40537.8807414	53247.4682985	48272.3536974
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	67013.553242475	63556.754598225	65265.0880707	NA	NA	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	147776.773915575	139906.4004324	146477.0541087	143880.350747175	134360.017172325	119295.12450555
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	140488.31007225	120604.87723725	119261.6814228	79809.18073065	58325.9524281	49433.13269685
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	120254.63695245	123419.5686927	115769.0074716	57638.24103555	53530.21436175	63395.923773
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	127198.333015425	NA	NA	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	480213.4815996	490574.7566916	472604.2681899	269273.36535015	281233.2197976	278019.0355173
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	253103.3308125	253791.6502611	251680.4796555	135926.0655291	132119.6346561	142879.7945169
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	3709070.1543861	3513902.4040176	3465751.6615302	1654575.2370945	1633588.18252875	1629321.4532259
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	57766.844890125	64006.4120472	51855.62800005	29493.1506492	25734.452176125	26688.492118575
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	55893.424200075	50737.4129241	39773.250258525	25610.408741925	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	190470.51738225	183460.2391818	193659.7713645	92071.847091	110415.6820074	107639.90613915
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	29643863.421753	30216408.998433	28112595.871038	14234348.90808	13611273.873645	13640047.085931
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	504387.3579234	436198.12830825	409365.2228778	231405.4587243	169595.95318575	193891.44071955
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	671171.0518779	668473.7152401	712167.406881	477284.47560675	389970.667107	441338.63415495
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	1175842.9800327	684942.3052983	880434.7575975	851636.0069574	855656.47356	763976.2145652
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	710911.1630817	649989.41937615	578013.2166816	317461.80731265	338739.5126703	342657.21780045
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	103714.29628035	94691.3525544	91797.61381245	58831.8550617	58251.16153395	65732.0751171
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	2514202.316661	2368485.3326148	2371530.4773132	996657.3748824	1079541.4950579	1013094.346026
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	73350.40936755	59545.7128644	59371.8088341	31323.703387725	38328.509083725	29893.555558125
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	335271.76901715	314660.4930903	300037.35314385	146724.53292105	143243.4120348	135111.87847815
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	49371.7190358	42256.85519475	30233.15486205	45989.7112857	21671.117622	47318.009726925
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	8930567.850834	8635835.7867264	8525484.5586603	3904878.7958313	3883123.7664744	3926284.8010155
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	104650.0945413	82822.0984584	90229.4372595	56437.026308775	48054.06157545	38803.7048868
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	142085.369287575	120663.25061805	138179.825278425	60999.270851925	62980.317462825	63563.13918675
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	100906.29344145	54971.9152563	49991.32815075	NA	31721.372044425	32316.9629454
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	67106.88984615	52599.2805492	52043.5173195	29123.756598825	37822.3024221	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	72098.4219606	68450.0856606	NA	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	951804.7284102	717033.0713931	690081.5950329	274895.45158845	249805.2347973	362965.6818144
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	1064844.7803294	943417.2032565	915141.3808194	454153.4154087	446264.496216	470570.9287587
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	88398.58049295	86582.92512765	76311.034275	42265.9760355	42388.19530155	40948.31857515
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	1953578.2868973	1923400.4651358	1677834.5971191	812900.4043482	866991.8544441	784608.16439775
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	227073.363396075	233734.3133958	221474.07925965	113870.04842745	111344.487623775	107178.99965325
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	129096.98803155	118746.0498924	111372.7622301	52967.5496958825	42520.75152045	40853.157803325
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	243753.8609877	217730.88621585	224136.14864655	99887.7995577	110160.2984664	106980.1653249
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	334017.349386	325333.0928799	319973.6868552	174139.9560474	165026.41197	159882.86584305
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	363010.06990605	363196.7431134	339562.820562	155799.16141125	167367.4277625	163007.665884
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	479553.74078535	515249.06314455	556094.924275275	266655.07599885	249836.24565585	240202.8136557
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	177302.45556345	150778.4426064	139122.61618395	106208.54219745	100988.98906425	140185.49815935
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	580873.5123408	450835.8615999	408522.4571925	295746.301599	276237.4312908	230683.0881369
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	199965.312603	167414.8561344	153947.630739	82479.76290225	78821.0896494	73411.8230286
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	711154.3855017	752617.7275512	655889.3872293	342428.58872565	349674.7926735	345926.7351813
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	53376.98423715	NA	NA	17304.0590709	29017.04276205
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	94086.9448407	NA	68991.86360115	26641.063746675	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	42287.25799725	67925.33328945	59625.672234975	22939.826570325	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	346229.5470942	330178.0834863	306345.9346626	150170.3865564	163295.8844517	149747.78760165
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	77590.99226025	81487.41542865	14049.7430913	NA	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	158152.9463808	116115.5994201	142310.6540541	67595.1588543	74549.49589815	57970.23963885
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	903725.7365367	834087.5093544	811321.8908424	444961.43210085	431646.828774	406984.68344205
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	81133.52680755	83196.6609852	82881.07989525	49904.98419165	42089.03172495	43562.3515341
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	117391.605041025	127061.520404175	166790.078543025	53187.27074955	57298.94575965	59788.023200325
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	85494.200770125	86893.337741175	77492.48718015	39131.143069725	53582.203154025	44878.1848263
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	77870.0899872	80328.156569325	NA	38362.2561945	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	124097.55118845	127243.0251351	122454.58374135	62039.9587815	56520.0259596	54291.50053635
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	67210.25937465	87720.5979972	67992.827511	38845.0526982	30343.2130071	40256.9588463
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	5595234.483132	4824243.733974	4409087.385276	2461693.0284072	2272985.2655139	2333835.8666616
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	115392.62077665	101082.62969595	102050.65492755	49909.84864005	49014.1820784	48675.49485855
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	84052.19584755	74359.78241055	66389.9917632	42162.910535025	36855.4933026	39603.29859255
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	4566282.035322	4347434.1501423	3996740.255529	3128667.277428	2859390.8717976	2865149.1625911
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	224706.50522145	107626.832934075	103928.33200995	NA	66564.807877575	75350.91377205
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA	NA	312910.5077784	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	409835.25020445	301559.92549305	305279.4043509	149743.5312093	139672.29885315	170793.82360425
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	146363.043599325	153891.385554375	NA	56037.533483925	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	101392.73828145	139395.6333504	168842.5717398	453425.57231685	496255.2163107	488412.5093778
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	105890.5288833	93489.22574355	106072.9456983	39623.3644422	46991.17960005	38356.175634
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	94082.68844835	84818.9545266	64928.225019	44350.088146875	44204.154694875	46668.605865525
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	189008.75063805	163067.2553769	146166.33746715	81410.80036635	57764.1086379	90093.2327043
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	1616710.3707489	1558293.2099133	1407863.7914796	724187.4588774	729621.0477402	702535.799049
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	1016200.2963294	982100.5130454	897117.3833853	435875.85860175	410535.122718	418388.16660375
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	165942.1443813	160846.02662625	153329.23773615	89103.3174549	100410.11970465	73001.38519485
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	1499998.8763998	1368628.3667973	1577671.9562268	644437.2595836	611615.00206065	575706.2520279
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	7271.1342459	32481.1380789	26292.343602	25984.363212675	14894.33294475	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	145194.66389925	127431.5225106	124442.92702485	67065.54203475	69113.47481115	70600.1718534
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	7491542.402904	6831205.693725	6456254.011053	2990971.7687934	3045102.1344765	2766324.2450088
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	98250.9126711	84194.48096325	84679.1016351	46316.23738455	48262.6248006	45094.6527801
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	190842.0396288	176273.62472685	173162.201919	94665.8142003	95510.40405375	90351.0484695
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	239014.672134	240904.5103374	219300.2788809	161690.00842365	143399.68243965	129370.005198
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	1426712.3129175	1383928.2731274	1231657.6609743	647649.0116397	632795.4184503	616413.1723512
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	2936227.2664998	2643309.6416454	2523932.4295731	1226404.0567023	1125036.2487189	1114581.3329952
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	266213.0192505	253595.24815695	246968.65332405	165827.22178785	152097.9242349	115841.9741976
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	83354.7555582	69947.1196557	71214.91651995	51352.7656467	37504.28910795	37782.77877885
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	258327.7483941	252861.3245046	232679.9442051	118680.379839	108744.743982	116254.84425555
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	68698.172529	NA	54407.6392419	34405.63547715	27222.06130245	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	157539.41782635	137224.26519585	120951.46918575	55966.08689805	62868.1311216	55525.2462618
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	96615.2418966	78793.1190711	75512.65668135	37743.86319165	30867.96537825	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA	74146.050708975	NA	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	616425.637500225	407305.73703645	553459.9133826	304413.5325357	275744.9058903	291983.6507616
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	63986.34619755	53663.3786367	58907.86206795	NA	36040.09013955	36615.615190875
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	801330.3138288	755856.84212955	662982.36105255	290810.1025851	336082.3077318	355344.3072837
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	60122.75805585	53395.8339747	225240.9864894	NA	NA	47088.164540025
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA	NA	40989.0583305	NA	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	61972.46455995	50036.9323545	NA	31674.8557566	35346.90624255
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	149377.4814672	88381.858951575	251343.920631825	225199.03062195	217627.820715375
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	176089.99179975	167582.07154815	119944.52836695	125645.0538357	132649.8595317	132602.4311598
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	97697.885693625	91530.373178475	84046.7233431	39691.162691775	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	82436.5909227	74201.0797815	68360.0933652	33850.4803035	60550.82951505	30638.7282474
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	397267.339707	360455.62644	312281.16976665	317576.7299061	291912.50820375	273856.89185505
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	266016.61714635	234485.8706736	223331.08243635	174802.7371419	145390.45794735	109298.0749875
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	818777.8741275	681207.6250392	668940.7022865	346696.5341406	335648.76376815	329155.3332102
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	822570.9277674	790671.0912723	741919.5894075	364305.22929255	348618.59931465	362018.3304885
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1657320.0021042	1528185.9226536	1452937.770354	705849.7045215	738037.7595843	713591.4741501
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	268523.02418445	243773.92683735	230461.7557347	119666.6467521	125283.26048595	99809.36032725
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1867248.9211425	1791825.04064445	1745002.9006263	786670.0824633	807735.5762595	788165.9003463
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	293745.7971945	257636.9967213	283603.4222805	110661.3366516	136987.7313924	126676.92495255
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	182067.7908273	188273.6108736	181470.6797862	79568.39053485	97250.0524128	92337.56758485
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	127412.67277305	100082.98554975	64532.38053045	NA	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	177466.63069695	181313.8013253	169628.1801564	66265.34027295	71134.65312135	68806.4065059
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	2163110.753391	2006667.6606228	1944788.2286385	969501.5916894	946987.7083821	938724.2266626
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	101826.2822451	149118.4495899	149066.76482565	62768.4099294	76606.5495153	64613.2519851
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	159065.0304558	167344.92968865	155046.9960774	62738.0071269	63462.20188245	63711.50486295
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	267575.0648025	279318.45129615	236817.76562535	119701.30594695	136636.88305155	125095.3711665
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	52154.79157665	52456.38737745	51934.0672305	33551.92478295	35290.96508595	28232.0424015
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	100597.40096805	99614.1743352	98346.37747095	47107.3183056	60679.1293416	62397.4957389
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	400879.80070005	394192.40026215	306746.0355435	215532.7635951	145499.90803635	152480.39149035
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	81146.2959846	76698.061950825	84358.65609675	33190.73948925	40526.631704475	40387.082841
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	270791.681307	230106.6510015	222333.87051435	132230.3008572	109410.56535675	116413.5468846
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	35158.104839025	27749.2458978	25722.59508315	NA	NA	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	277491.85092195	219192.65296005	202260.1161357	101117.89694685	97651.3694058	95511.62016585
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	159387.90821835	157535.76949005	145668.3395622	85378.97414865	74009.54212575	73715.24299755
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	412932.68772315	369935.82831555	351849.2011083	176033.4425871	165300.64524855	158931.2581248
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	216927.6441738	205128.31652355	142665.15073125	94695.304918725	108413.9614908	115705.16158635
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	702164.27680245	651992.9640609	638315.95932825	351485.5835904	365037.9368328	350921.307576
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	216743.40319065	227255.47618305	218225.2357845	77156.84024055	147868.89440715	137983.7272023
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	830222.7051006	787121.2600524	740479.7126811	370658.19890295	386172.7490187	351709.3482168
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1337818.1667438	1234468.0960374	1171845.61956	630976.1147487	581175.1081416	618710.4081081
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	125938.1368518	101749.05912675	98845.591488	67823.17987305	62300.81482695	55599.4290999
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	572838.6596961	513250.3829082	516406.1938077	245250.8949828	244336.3786836	289367.18557845
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	110986.64663835	106603.77862995	119025.14761935	49143.089961	68756.5459098	42677.0219253
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	3599244.2867472	3211377.4935732	3021040.1404659	1593427.9045944	1532353.5388203	1513570.6874358
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	416469.749766	302066.4361827	297940.77588345	174249.4061364	181192.79817135	164485.2420855
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	64678.9220385	59923.9237275	71677.03911795	21843.8055402	29522.3373396	31902.2687193
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	368484.3985242	359413.4183703	364664.5904181	192258.8102253	187594.41226575	174621.536439
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	47051.377149	43044.89583555	44046.3641499	33463.452627675	NA	33033.86102835
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	141957.37348905	126574.77153615	117359.43887598	57916.1226504	50590.87141605	56462.26063485
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	160490.313837	151343.9347329	106888.34886135	71769.46363755	58606.26626715	66077.4509535
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	53645.74501125	52525.0977111	55026.03224475	27724.9236558	26021.75865975	28349.39721915
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	86278.2890466	82120.4017767	73100.498331	76027.6801557	70907.8482147	68134.50457065
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	6921951.978627	6611442.076134	6288527.830221	2903636.6783319	2591044.7919237	2491493.8554177
