"id"	"species"	"A"	"B"
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	0.196843661491007	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	0.0476566994092653	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.240392221764381	0.38647446035514
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.166694255835043	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	0.198248495081274	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.210764859097264	0.182518046067979
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.12584796827311	0.225083600897273
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	0.0426467499579563	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.37379863883169	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	0.355632916257922	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0783168363857829	0.342382368815055
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.166608490992863	0.470579040945204
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.167778922322732	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.210797342913345	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	0.0553352413011397	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0295229149696591	0.0765008055753551
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0339410059609748	0.117534292493784
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.295651057139735	0.147498677713842
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	0.116609367482784	NA
"1/tr|D3UEN3|D3UEN3_YEAS8"	"YEAST"	0.0979396174806387	0.229264368837953
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	0.207562307714673	0.0949467101312503
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.318122086191576	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.271123421139968	0.197849702642088
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.104360595902277	0.0321860592249518
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0453249486256141	0.157664296669362
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.0454878970647677	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	0.138234658633241	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0310716794854666	0.352055006550648
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.245519474433976	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.125122353851037	0.116376876987766
"1/tr|D3UF38|D3UF38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.188491267316236	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.0571132689760421	0.283789543634412
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0564618043410663	0.0687264893823623
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0560630258407446	0.251992718315728
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.00982021899009267	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.146292239251296	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.102208418310106	0.490300698459187
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.711961538264364	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0653819415754937	0.0530576493237505
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.159317835680723	0.0487394832627242
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0249059633545649	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.106663212937904	0.230084859814452
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0939698634569565	0.344183766026665
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	0.119020590804397	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.158075203008881	0.0754072911438859
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.111315770953527	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0894755100238407	NA
"2/tr|C8Z6U7|C8Z6U7_YEAS8/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.262175699011769	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0473704158441987	0.0939435241648025
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.00626550462110686	0.0280254712446005
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.14591671482969	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.149334172717793	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.25440303607744	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.08188963514478	0.0572923344838296
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.187099973019649	0.301439804075601
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.00594539545759628	0.0514276865785947
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	0.0574429114773257	0.104057315833628
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0605066914408052	0.0287797794695636
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.227190179719237	0.456589230269278
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.159757510151588	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0750414846308432	0.157356420339035
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0721589099286514	0.0185417413794915
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.054778646849177	0.0466834679459076
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.173822466592327	0.306920629029727
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.155090490634539	0.117314976432024
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	0.00917149081531815	NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.129064007348456	0.485111358559533
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0959402497286491	0.0254555735693378
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0602005081763518	0.113711556880401
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0328591882382672	0.123880784520492
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.183549199497839	0.228845794998486
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.134901183590051	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0365322278592329	0.0477686134542943
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0250150631009963	0.256333980890986
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0306285122648103	0.122522811809507
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0840144366621417	0.0868329717592184
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.214398202616048	0.286172033323878
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.129675105206956	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0578372055904072	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.170305565238001	0.287224555393057
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.181679488189627	0.0185371096129086
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.119631406973366	0.0741438125350013
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	0.24216244924843	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0852777758368027	0.0826447761271513
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.536813553358263	0.0325189093292373
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0764676234378119	0.142246952467089
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.07676214378242	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0317669722004603	0.0259943383209655
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0492417107032053	0.207789157232283
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.134112516419577	0.301238897462826
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.151780436943497	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0847531296109013	0.057497836145952
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0673998884784114	0.0783730962830357
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.155276176868942	0.198663530488908
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.143409373925065	0.128942063156509
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0838066291498767	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0510776167842954	0.068831224267522
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0700758017591542	0.128092994785889
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0406715785289183	0.013864844424393
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0881838226526689	0.0834425698583031
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0389402676064718	0.0984266167886226
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.54109721601733	0.0289476207038278
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.043029984718867	0.0356413727275053
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0205612718979914	0.00476445940720934
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	0.128854741666901	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0707675886349899	0.15968510174314
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.196170786994912	0.0392496716899337
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.128876790713767	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0208373372707612	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.451429644301641	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0175389398989792	0.0237082976885062
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0474426063977706	0.0292715270336658
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.160062157401161
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0657215035212652
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.114094140797531
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0984090045640131
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	1.21489979492126
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0490547116989713	0.313284070088526
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0199049208218097
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.301572802449758
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0633580471843561
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.394833733511321	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.689501625392445
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.167701343071809
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.131695738023176
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.079360347348993
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.0861249324212828	0.133383228195596
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.209027428934478
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.127158572763358
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.047345524773916	0.134565325277719
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0717305431263921
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	0.444794398089977
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.159741197755499	0.108852284638766
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0514661691579507	0.0643134442227846
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.072397065218371	0.0457328456674482
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.153242545406345
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.274124047812845
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.108426398551432
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.103312662023386	0.0685977650541203
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0797080561197371
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.242211950240105	0.034625057916505
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0543606017484148
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0529208063634279
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.119929486396118
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.350875399504509
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.0794397877979681	0.0673690307403421
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0560506903437698
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.261736718173394	0.0854516300877416
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.471089377650213
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0.244568649426076	0.0459059354245151
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.359724620478266	0.134149310305636
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.179090533264673
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.319583362369765	0.0936571386290789
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.452268631002679
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.135231177125071
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	1.13594632662515
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.210423174825655
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.175155613531873
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.630950675027114
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.498756053460378
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0946440466498419
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.143310953624241
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0491652044088434
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.421292040735346
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.12370925885329
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.200294290230685	0.0789157397543448
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.256938134765247
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0631010503814035
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0487904426737838
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.335200404040057	0.281506325054057
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.182480313625733
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.397249106918226	0.0575165658026604
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.315379699573705
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.346709421341703
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.217330448319113
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.130402423212094
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	0.0885542280546116
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.54631390036237
"1/sp|P0AD65|PBP2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.134344081312573
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.072819324701478	0.0166685688663154
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.00217684310997427
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.141072485742597
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.221037233829225	0.0414406009320239
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.534298122896686
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.40268420075905
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.258939581982438
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	NA	0.232946497820701
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.00432664324064082
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	0.0970642012711222
"1/sp|P0AEB5|YNAI_ECOLI"	"ECOLI"	NA	0.275194389800857
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	0.0197726869875206	0.367457612390754
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	0.18491215545091
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	0.17865115751226
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.1031052411516
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	0.161497301769687
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	NA	0.440338601977221
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.53389949007152
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	0.0581058080795845
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.224595942072834
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	0.129202712059594	0.120255950080124
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0281561185833079
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.341860095955351
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.0174312138990868
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.515372718079115
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	NA	0.0942618527486592
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.00662183279030754
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.466638414716064
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0365088553535869	0.0132940115078699
