"id"	"species"	"A"	"B"
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0466413783874353	0.101337224403035
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0661234106803294	0.247924515707579
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0221374146684447	0.204599245000272
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00122547292694915	0.0393336676305314
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0391468196525207	0.0110863342282554
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	0.366529708909711	0.786137517936842
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0184339565533683	0.0388583382076283
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0152348206530629	0.0698866937801158
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0144415505087891	0.0119783536138386
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0748978898428818	0.033124087602951
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.156816167169973	0.266061099239421
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0109136713205916	0.00676095356795577
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0909041125779947	0.754324062545892
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	0.0326040743181662	0.171267428755958
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0665451532248026	0.581504447921793
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0214717409995174	0.045633993104404
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0363881339840303	0.144964540103077
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0313962929355601	0.0299994930998348
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0158035424736591	0.0651912151205879
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0077440721102233	0.0442979781113698
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0264048691737531	0.673351540182778
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.155889478968692	0.256941619941884
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0360562890456002	0.0057914881193669
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.000473892639747858	0.015524894171456
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0644058042895117	0.00913303080140039
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0266674096342786	0.0544188791346708
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.328691510934985	0.286160500980325
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0565702204019531	0.0245839342862605
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0150600593718542	0.0196899587564031
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0157178717923212	0.00309632941579097
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0680151943255426	1.57936673628492
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00441951789408823	0.137047552015931
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.643958262248766	0.0842417740485603
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0131799097559255	0.0412858483288374
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0285839394676369	0.029898516529899
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0115018904916414	0.0225697996279319
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.31355771738897	1.01118688994374
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.057740567973655	0.0785398247445239
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0653300126662949	0.63940401647991
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0175662747542789	0.0318582658234254
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0517980085892433	0.173035320982492
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0364785222871033	0.152250828425351
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0582824415361998	0.316934212925898
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0182772196991657	0.0597813963854281
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.21243564189589	0.121870887919929
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00887388431256193	0.0975131432202664
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0278020563852476	0.0205031970973013
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.324992074604263	0.403957719724042
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0294537731200789	0.0492111636794825
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.00898721029703743	0.0784205283006278
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.155963626440844	0.0670812667969807
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0109673781003186	0.0221038413023958
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0537358575615963	0.0885370032384184
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.151794411930432	0.0285472003081484
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.101824593662146	0.0271619209958731
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.523036006286226	0.105495753896843
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.206726193154191	0.143220095693972
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.215315228218008	0.180998251609764
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.233058260530302	0.0852353316970303
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.272496463301121	0.0469023357392299
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0486060048694493	0.0356180159966545
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.909146724569222	0.0450892746106443
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0453405207686851	0.0378588790155322
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.146291421516286	0.0679778628626464
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0664826793261696	0.0586277848797802
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.170062501651542	0.0894883457221889
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.163749566814959	0.0167442184669042
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.376006988906999	0.295248763798725
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0578914379946421	0.0108832434194474
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.165537228674073	0.0268122620561834
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.668594620636229	0.0242345153274736
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.738273887207479	0.0913677900451266
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.505781351140531	0.0483135064610281
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.230764203720292	0.0370872302441642
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.298630342463575	0.230897749525204
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.102481969138683	0.0480117370940267
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.1014174807689	0.015485373961836
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.122620563890505	0.0577093020984993
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0750107152028765	0.0380369541712249
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.113431789879623	0.0351389605597346
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.282906764658766	0.111738745898802
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.206996550561573	0.0715814129091983
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0402051529618364	0.0107993224637863
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.153965246413925	0.0616023379827805
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0101380810137338	0.0160542882053972
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.365142708893947	0.241735357859815
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0098479006600718	0.0421964936488233
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.27013362006783	0.0308215159053643
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.880382902567617	0.291424941297014
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.793521822681437	0.411995613215373
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	0.333227736915626	0.121887830571129
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.216525639978686	0.11623838678401
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.271730956843544	0.144720092512554
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.14710351644621	0.0250376152930033
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.771806198564244	0.0332835875281112
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.176823577151916	0.063142131384746
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.123666089264434	0.0320806060617504
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.164138243181853	0.160942096204871
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.145157178948792	0.0542456805725927
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.12456948513087	0.248987734815585
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0374548602010941	0.0289499218800919
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.060723167803266	0.11578489529958
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.191077353729272	0.365555509424086
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0166545438293726	0.0156681842779453
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.111678690337426	0.0435796298845361
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.232824581419731	0.0615779894913953
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.702320733542842	0.175246683538505
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.616523489602126	0.132682618142448
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.128782429125638	0.113972017504542
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.801768174848189	0.153225159535585
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.19565394147775	0.0452171336985351
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.295149196991956	0.0695267933667609
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.148365494705164	0.180910009081298
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.158490465448529	0.0957238250896383
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0148062538756526	0.00347172117831743
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0139676020040091	0.0257218217234296
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	0.506306108240088	0.47296164393608
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.455727449000349	0.0483223992990105
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.310994359145289	0.102009906022211
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.823271890219789	0.296366698599028
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.452188738073282	0.0610437484237855
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.433012377775472	0.109860687331605
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.121970935455023	0.0311037753115622
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.237027277833101	0.154067871138882
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0720438531511575	0.015411102863978
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.150566432090251	0.228015417643557
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.032411974067749	0.0543870139562753
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.25001862171254	0.0727802836627326
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.103891130556309	0.109250929839054
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0867616197290994	0.102271766355598
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0897009131520919	0.0202762480875268
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.167732303689411	0.0649828471535912
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.468587188041402	0.0516478762888304
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.688212850990309	0.142807978024901
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.168049263615991	0.0313883064521817
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.518563497238254	0.829980288575906
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0862646999390128	0.00902105914659355
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	1.38039834409945	0.572331880341879
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.230508627696445	0.340769058442039
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0561443765419532	0.0184766478908557
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.393292796782198	0.203775679856693
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.86498737399029	0.397492420020718
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.507119422358335	0.0104154502873442
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.107670973826558	0.0762633876433177
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.253990082718151	0.217703793986061
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.151976366421253	0.0788907911293041
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.238759689192974	0.198630835666043
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.148230750408597	0.0397577739768929
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0.99788098506178	0.418238242886885
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0192952093108608	0.017188982016382
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0285422871713265	0.0202718552884045
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.212572815283479	0.278423882626066
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.632927079950626	0.378289898124507
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.19009068177222	0.0430658513391122
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.622857807166818	0.84169827267437
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0380374794313423	0.0155099557670429
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.14687707368923	0.0304788164109459
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.401972504728596	0.130654574966641
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.019558861854361	0.0138764385124267
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0815285935812109	0.062966420881529
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.122730628665782	0.0633306960049005
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0186015773896679	0.0151334704098478
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.745004477450744	0.129554459063023
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.230798449922222	0.196036006780902
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.150790255789016	0.0996229900331732
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.0987273512796467	0.0913757299910208
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0903514989699275	0.0479241322676908
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0304618483846055	0.0395739292511495
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0423878472412519	0.0752323175611499
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.623362900402721	0.399232151828988
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0.504760306925144	0.497129127849456
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.556305125875164	0.0244370350126749
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.368399798732765	0.109712085940021
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.249494526485881	0.288075303129274
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.119440253093234	0.0366900770881215
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0126845420241152	0.00307731801097595
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0161617230955301	0.0194314353392756
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.798636552938721	0.143603970043414
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.10492430898127	0.0395106987288741
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.246873286207157	0.0870943576796066
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.486810745582649	0.0848999527960344
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.129494310421554	0.12307036521968
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.122988942401222	0.146006980163229
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0361022849195769	0.0313692520731472
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.101654658558331	0.00784797043725118
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0662071225763581	0.036286408080039
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0555165322029116	0.0297849787389207
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.106636907327335	0.0485830907689384
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0421619514158747	0.040155440674246
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0145164624910489	0.0017879238614438
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.112403251608975	0.051026313330729
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.12458317392499	0.223465631336036
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0203016777752823	0.0186441990939742
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.175028551863208	0.108056240877184
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.144823178143959	0.049608547881275
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0255475902608977	0.0120397643824103
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.130440336489287	0.0816119545529492
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0511769512903656	0.0572709324701792
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0806382211573217	0.0955787089945702
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.203224188274717	0.190765215768985
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0292552810178774	0.0303735384528807
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.183821224907004	0.115880856585727
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.139095370411504	0.081054352315944
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.140414588006972	0.192919788751764
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0114035762065738	0.0209039449456535
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.112205951393766	0.0933856453327241
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.590719066989376	0.040033618958223
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.0911921994645931	0.0974144622132126
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.00660652681019963	0.0252648068701665
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0924972385773181	0.111696823467185
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0481716640271318	0.0384358281711844
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.010109502238963	0.0122042529649583
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.17852969787491	0.707270832950175
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0281180814916702	0.00999802710922299
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.042451444786798	0.0108308830405813
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0466106043650263	0.0311851734836589
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0578132159907049	0.0420039163855811
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0607741099723297	0.0260673400819088
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.30626078229718	0.496163183310658
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.66143908376923	0.0265303005064288
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.412326272523836	0.122573812460466
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.373504862650058	0.00858996545050671
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.145772250299374	0.0930459650890147
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.316140734673765	0.0471660621797243
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.378438320280912	0.0379213925773641
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.226995593018553	0.405870702206744
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.214241086292264	0.0292384850975935
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.239416681928029	0.0389273135440853
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.335806172546176	0.302027142186972
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.22981522355519	0.0242325890377923
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.584978543898788	0.169373497161091
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	0.598269933058555	0.146333640355989
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	1.17795727063008	0.0841167230598086
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0117420908772881	0.0112690397680998
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0127235769790005	0.0241836748728597
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.525154280879712	0.136136731628534
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0558045288676845	0.0184445226835319
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.528269937708142	0.149800400685175
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.0808900094080056	0.10032145505075
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0851798120746828	0.0139485320016473
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.116408530525013	0.225801767479253
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.290354621907143	0.10714658132222
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0596628817369231	0.00482187025925131
