"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.946392405996951,490.072957239844,238.973762185035
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",0.79410443401603,109.459529584553,59.3179737317542
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.959147912769697,741.238673515655,358.267788122658
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.783202894187612,481.609230044799,262.971826035449
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.18065206914701,63.8156833544025,26.4543881362913
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.03451859552529,77.6722749830517,35.630907324334
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.930804409742553,12.8093297831467,6.31405475617098
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.221544751981039,494.286211043889,398.353707776698
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.844035204911107,23.8015156294463,12.4596741060798
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.943826041293739,482.704834805199,235.799936580698
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.18679633632059,749.67871182439,309.453833407939
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.980484087904594,1351.67087648786,643.721211596348
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.14655323517796,56.435380863342,23.9544679475709
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.44370425849096,20.8688297273275,7.20911234006898
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.936593003875317,375.202966654411,184.206800789135
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.20483678308482,73.6234847553443,30.0127881284349
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.71479381950002,5285.61124899756,3026.23619988622
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.863342986015505,653.854713635949,337.731141494083
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.61571466612261,52.743132450212,32.3444164639502
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.928402295993712,65.2105629339079,32.1975624679262
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.762708447125629,64.89688774584,35.9424546674331
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.738237323956554,106.005696468304,59.7144737910654
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.94720062932113,4999.4769407161,2436.52433098672
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.0019578870583,96.6381185553038,45.3430857502933
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.03202490706659,493.21426813493,226.645532415127
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.889802163226607,79.5743095415137,40.3550344089432
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.134971828729234,186.740033386216,159.804442149301
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.758612280094843,1111.40848084657,617.291986839951
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.711392908550946,428.964409664652,246.17992851978
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.954276622172381,1031.62524327839,500.308702759806
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",1.03486168871131,127.463112439592,58.4577497356334
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",1.81861250442847,9.10991719410444,2.4268308070469
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.890026309894681,272.646543173155,138.247524623096
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.998086616923891,31.0474886392221,14.6067787553619
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.713824142016839,31.9163668626161,18.2857574312067
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.732638020872982,1187.24062735967,671.389761044364
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.914476644869007,402.104076489269,200.463615930097
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.911367950089658,112.786200877832,56.3493437077321
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.705764396089351,960.961118928825,553.645210711704
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.971472536213365,870.934196794382,417.373579700976
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.837817314019038,2279.35751844986,1198.3572060321
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.00611091538856,18.1187128879051,8.47695276020318
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.955386616115111,460.979150651142,223.389748298811
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.08836852273123,71.8506813984907,31.7527470542391
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.931185801507511,1642.73221156162,809.531774375331
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.8067071028022,296.314439905455,159.181196411907
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",1.08689020915161,29.6521411549031,13.1175125450813
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.830187498638054,422.370389757792,223.23593702823
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.06925367113646,1186.59138438005,531.380663813328
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.969989011034702,30.1854752488656,14.4805218882494
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.954483832536536,543.404536195932,263.497791666065
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.792763355880011,2663.21127080236,1444.5815201208
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.695009031250136,558.551880937755,324.210396481614
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.826980570144176,6107.59995197902,3235.24079248153
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.21864895037588,23.0465358019196,9.30545794050581
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.857145998897273,7261.82152352228,3767.04578656238
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.999798197630044,366.311259983897,172.132551299575
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.219066319876436,48.6054233526682,39.2392936647437
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.879528534108582,1783.03812163935,910.705883016319
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.40189201983021,54.5429192448572,19.3958498835663
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.09446804384805,250.545970724834,110.255863939721
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.898196363916211,122.605640822976,61.8170659874834
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.0452003720173296,65.6326606584668,59.7716613007762
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.72005552675406,217.174133393802,123.8887209985
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.51209200380658,43.1561237899479,28.436055997552
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.570204179061045,36.2158564753134,22.9209272708718
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.682893523518829,71.5055355050254,41.8552763116032
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.713343274717182,101.464105226935,58.1509335516527
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.380561512331699,264.440815137785,190.875435567741
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.757929350917277,574.684535196836,319.339047430551
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.48597499696353,232.796779500046,612.74813659554
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.69152656894983,136.709372853848,414.935421985414
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.22600600023482,18.5894006229311,40.8612786174004
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.2761654166718,7.84792912682834,17.8608090113633
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.77883576710924,3.70657918530641,11.9519341073118
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.14742985543655,29.4442572607482,61.2905321810064
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.88980694783059,15.422974495105,53.7079655921905
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.64820598816813,159.853387262804,470.829069812308
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.49613398139575,40.6775855029474,107.824724425126
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.13400529869348,29.587679086756,61.0186358321205
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.33866723367776,45.6819306191718,108.568897016926
"1/sp|P00582|DPO1_ECOLI","ECOLI",-0.479678153800416,18.5595667841743,24.3190906514848
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.53072296046036,101.996076903151,276.922968345627
"1/sp|P00803|LEP_ECOLI","ECOLI",-1.38762741119928,1.32091713957535,3.24769347897326
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.36846673470819,75.0908622126275,182.187514314237
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.64252681334629,95.0660766648089,278.905703150224
"1/sp|P00887|AROH_ECOLI","ECOLI",-1.49572723815984,7.62856655117284,20.2154627731584
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.59719392921842,6.88347430162654,19.5700962346692
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.19416160401828,16.8046348171774,36.1317940420928
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.87081446903771,31.3808071666169,107.849308775938
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.33981030402253,8.83241401522522,21.0079895410221
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.32978831453272,105.609531128223,249.454457854334
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.68346717166884,87.543300822237,264.228109427218
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.48280969071975,10.3332198278387,27.138625480703
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.38960950789744,43.0761071681974,106.055348940861
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.04876959049581,73.6515388353768,286.355092161469
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.23024835075034,20.9149252656004,46.108389911238
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.40819002773633,3.27437445577762,8.16615776308797
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.65226243187777,149.763226405277,442.351724475097
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.77129641019168,217.710170943866,698.35147343777
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.74116935373124,314.277623758532,987.278428715139
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.83128337132692,1491.81544869208,4988.48085576991
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.46372641806828,78.5434854784824,203.571844371494
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.39765102458257,3.96040490613157,9.80519998810763
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.3954249302289,93.8109067542518,231.899642314279
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.73020808087349,6.55171963882191,20.4259291050788
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.50769392765851,30.4761101991467,81.4334090557565
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.566367490747866,54.3756768665241,75.6624262617348
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.39005845605713,89.0517518588896,219.31773031656
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.87108430861184,4.6224409502216,15.8893399773276
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.45508927966558,49.2359151312823,126.849721561624
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.58889157519352,46.4674628227269,131.351479361874
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.95011034724439,2.32668222154241,8.44813344055016
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.4378976430923,234.761009272144,597.665618944711
"1/sp|P05458|PTRA_ECOLI","ECOLI",-0.688962847226192,69.8260639139547,105.778652141924
"1/sp|P05459|PDXB_ECOLI","ECOLI",-0.764033919722005,26.7316241346315,42.6583897491836
"1/sp|P05707|SRLD_ECOLI","ECOLI",-0.433868460118531,20.2666059623645,25.725891206393
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.291430176330282,8.12360365928304,9.34243178718717
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.65611303070521,74.9071532714671,221.842614775687
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.90832394951517,1.97032383794129,6.94996065916257
"1/sp|P06610|BTUE_ECOLI","ECOLI",-2.03503304908755,26.3800861920133,101.593093427147
"1/sp|P06612|TOP1_ECOLI","ECOLI",0.132843664354933,62.8013652369718,53.8221623051828
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.21787872745316,17.731466005595,38.7565094586837
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.66150017906766,130.437065629736,387.743383924054
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.7695299288127,264.205408209864,846.457727979255
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.62307703375348,4.85779296600701,14.0609886744476
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.295389082298935,17.2418863361636,19.8832666251362
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.39611067146184,3.14434724897156,7.77649103066966
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.20400167210503,117.347512374969,254.03671605457
"1/sp|P07001|PNTA_ECOLI","ECOLI",0.10118972019076,40.5977357041509,35.5649870759111
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.8395316630509,101.382885646821,340.957965694809
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.41442243726088,5.0402655603983,12.6246394404787
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.45895163295181,47.0610097722741,121.571403218235
"1/sp|P07014|DHSB_ECOLI","ECOLI",-0.656286619543668,26.4005791148488,39.0982569174489
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.505575326878,5.03143402739167,13.4244685250402
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.51463842379765,8.50441386586488,22.833788253286
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.52628650853093,80.224023624293,217.142305950288
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.63231076722792,65.9586322122976,192.144575637595
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.44181371463343,13.2643515587204,33.8607976521662
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.85287898594841,165.366260373141,561.307755320448
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.8451651796097,7.9211375941673,26.7435839671551
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.76569183301668,117.740009164017,376.211662450053
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.30168094291911,13.9158391513483,32.2356471343634
"1/sp|P08244|PYRF_ECOLI","ECOLI",-0.739114442636892,4.81396940448964,7.5505906777402
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.29703125980295,15.2599146802972,35.2354160802038
"1/sp|P08390|USG_ECOLI","ECOLI",-1.24976514135573,5.29573221430523,11.8338155479045
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.842970763310546,5.92733141726621,9.99080955066184
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.74611907135697,14.7559153321625,46.5138572194357
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.78431977961032,271.278954367791,878.075505991818
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.85584846341591,525.679667392036,1788.00701599138
"1/sp|P09127|HEMX_ECOLI","ECOLI",-2.09080635859041,12.3893981270007,49.5938269592907
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.67881227605767,268.630172098634,808.182843526903
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.57247741115489,18.2060361490727,50.8815406935778
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.57282034216681,2.09967846713975,5.8694969262011
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.47590455040559,173.303390747582,452.981624214519
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.48363951768177,13.4306100995839,35.2937433525217
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.80364365427299,96.1326255143887,315.357837881166
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.69882651027801,1735.8006788717,5295.16594768613
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.456294617146713,20.9432570552089,27.0012937851698
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.46455505813599,15.9415915663172,41.341731793395
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.30465299852115,7.89514839400497,18.3266028307556
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.27847131379152,4.39126376099601,10.0098996142501
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.6636274034221,16.1366935324591,48.0394786233063
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.83912690919764,132.056413000068,443.990672411486
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.54311867847372,246.285575019293,674.444114683332
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-2.95516750068444,2.54983004816682,18.5817785031244
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.74550917710888,86.6025367430367,272.874666408785
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.74701051569395,1879.90506852183,5929.53273605362
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.82323289171892,338.584183657005,1125.89124168941
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-1.90837534374108,3.0800062472823,10.8645515064332
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.69658720045417,19.6713704127437,59.9156448943213
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-0.0411411519152915,309.055664507219,298.815700778287
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.29053576421482,12.1808966899971,27.9995608365344
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.12638138117905,20.0957545785339,41.2250209314465
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.280517181304247,124.259940450575,141.826443124244
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.43866612614734,28.8903341800786,73.5895602076792
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.70848554395458,372.41794716668,1143.7154347361
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.74380924683416,93.2132386854868,293.358362036368
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.71948406928559,38.8370744570301,120.18347964704
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.02211523863155,35.9223867676512,68.5542706382336
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.70698006105034,1118.77366519192,3432.23028948914
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.68620298614459,30.1357402286869,91.1300325699539
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.6642458604533,450.811701521093,1342.6570258837
"1/sp|P0A6P5|DER_ECOLI","ECOLI",0.0376426471160772,16.6259167830248,15.2207488810719
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.98980094689886,3.27758915003643,12.2328110613783
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.65383036799516,1141.16883666856,3374.30578218389
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.98430921299262,54.0649820466228,201.017858123344
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.59309752199176,41.1527013647676,116.667656176655
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-0.921892351915041,58.9267976340849,104.90883761443
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.08497510771384,10.5958941885218,21.1217378938096
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.7929330627363,210.345326196732,684.922578515163
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.51550812770158,14.2261180127199,38.2192179766475
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.79489640136874,6.38929101162263,20.83302377715
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.91239574422314,52.3840956156138,185.297652491185
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68406310103678,4.73206912002628,14.2884977883915
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.49227248151439,1.89518973159295,5.01018148378525
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.8808620897826,81.3384807939819,281.497114604125
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.05220898173497,4.87646601205727,19.0048150187311
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.59709689593953,19.2678937825129,54.7759980622322
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.54865960339305,1308.14419698322,3596.09036953384
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-0.961042676061894,1.63935513278316,2.99887042848149
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.36305106945712,145.455318275456,351.585411830294
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.58933954846492,137.53517669384,388.897052352376
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.57791067717747,93.6149048065247,262.618567844468
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.71924284167474,7.79058541616013,24.1043676649848
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.76020003423683,135.851838270732,432.434676590526
"1/sp|P0A722|LPXA_ECOLI","ECOLI",1.82269873911164,1186.48817587344,315.179821570564
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.36073939065019,2.67106347188228,12.8919781574097
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.16232395916153,11.4896888150452,24.1648791293944
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.76625004984511,4.8625582644537,15.5432219061669
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-0.765630410731411,20.5854228154548,32.8866393124151
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.60175232107901,14.8024744270328,42.2174305912425
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.03417958927744,6.82796852234316,26.2798309703698
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.67434348427751,2.675434870399,8.02424128602952
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.51463487848936,4.64927238239802,12.4829578975417
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.70679987411749,264.423938308172,811.111786490553
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.67166642975338,3561.19711087625,10661.0439758194
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.23429360785527,2.35006678210474,10.3908621482118
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.90710115772697,98.6247330216185,347.586162010838
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.40957309023059,1.78713883438898,4.46132700973127
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.59014615909961,12.7613394348911,36.1043837136363
