"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.03377436327604,56.0316480491475,216.335456348904
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.98099653964291,28.8577669455004,107.416085428117
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.65639504382155,32.7353245187812,97.2990193828667
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-3.21993732627691,7.71888033656411,67.8139821215232
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.94531032795994,36.6213740070343,132.983761839765
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",-2.02004190198799,14.789505209606,56.5606080315206
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.06444155210042,387.148368371056,1526.87500091917
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.69122715591095,253.845629320875,772.942190172628
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.83806301408504,235.547624846654,794.068650063446
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.96023227611235,12.1139105095551,44.4467790753292
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.73353229230684,223.678378372077,701.352652434483
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.27038738954615,107.535289576896,489.184778213207
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.86916039390831,79.7535804939346,274.72030164778
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.8839274243305,122.507219720169,426.331643080919
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.90930106500519,68.1502433372666,241.37457494665
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.00353522972361,173.526369542254,656.080155860178
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.95475989292335,239.98692884028,877.195045223445
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.03048373361621,342.372431091544,1318.87159863051
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.03045649838298,283.888934220851,1093.56347181167
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.92542382599022,74.7089448342144,267.577842967512
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.93357681427666,103.623716491333,373.242426484759
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",-1.83474903564117,5.64440697288148,18.9845380427105
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.9265241446093,38.2236046432237,137.006261268551
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.97123973538011,227.717579722549,841.910775671539
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-2.23611644746257,6.04163077843704,26.8385794440629
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.02687456067624,43.6813252834719,167.84680019743
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.70785565495114,36.7313566939899,113.140988756849
"1/sp|P0A821|SELA_ECOLI","ECOLI",-0.255585201040569,2.01687925465239,2.27031401795272
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.0020027649089,93.7785856988151,354.187950355796
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.01075966356912,5.34652222353576,20.3159702876209
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.96850502104006,144.208440310296,532.153542458412
"1/sp|P0A840|SURE_ECOLI","ECOLI",-1.95436607653076,2.3523449789034,8.5958938565292
"1/sp|P0A847|TGT_ECOLI","ECOLI",-1.75648959139653,0.630903325388601,2.00995387126418
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.64037343254967,295.024525818872,867.215333435082
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.03271242684792,4466.05011001392,17230.5136630991
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.78692880145151,34.5255719710978,112.338150954047
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.04282952619941,177.034205188233,687.824068598957
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.94684096070391,240.736231502509,875.117167332141
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.94161695457329,383.003979397931,1387.252287253
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.95595448880373,276.683817041175,1012.16647742996
"1/sp|P0A873|TRMD_ECOLI","ECOLI",-1.87595094041648,1.17818378094238,4.07753561604163
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.52839468080894,3.32373438429831,9.04036934316791
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-1.5136425990238,1.61348213283052,4.34393387240268
"1/sp|P0A881|TRPR_ECOLI","ECOLI",-1.87613317447946,0.428368691217611,1.48271370769667
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.17802773291602,8.56588410390867,18.2751561854211
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.95118162508117,21.8142559075512,79.5374786355711
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.7862454830685,6.63910244913299,21.5918602283611
"1/sp|P0A898|YBEY_ECOLI","ECOLI",-2.63316448432293,0.915663319280067,5.35629552100082
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.783787368186717,21.3486784901305,34.656262517511
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.31670054812361,1.9883019416002,4.66998963573958
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",0.613540318092968,6.23849061859465,3.8446136794043
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",-2.045713121288,3.219176004418,12.5323626525995
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.19448648597045,6.59106181993546,28.4465015027304
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",-1.66336815534977,5.22825793146472,15.6152137466586
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",-3.63975883084773,1.552106839273,18.2417045526737
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-2.21761257941016,5.27084966582898,23.116163338
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-0.96675627788035,4.26332430239027,7.8566648568253
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.66320375161991,33.6000012517457,100.34153293422
"1/sp|P0A8E5|YACL_ECOLI","ECOLI",-1.58158565261487,1.24739001782764,3.52025566685617
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.97440308462278,80.9990570300578,300.124697125127
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.99278498797944,42.2237817077532,158.45735551667
"1/sp|P0A8F4|URK_ECOLI","ECOLI",-1.58874858051009,1.03725545729559,2.94180530350449
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.21620852498039,6.95494631098723,15.2361853972104
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.54291165553834,26.4368491278805,72.63393973827
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.14851638908564,217.999800574624,911.362585636164
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",0.251973253967029,11.6114067598746,9.19391642096685
"1/sp|P0A8I3|YAAA_ECOLI","ECOLI",-1.45981882934679,1.52180584370349,3.94707813061032
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.07260902929801,4.63554406289718,18.3859223037749
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.00616548853051,11.7030906371895,22.164287811927
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.09860556791864,6.61102975456488,26.6980508962347
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.66676069335619,26.2458442692674,78.5728908018878
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-1.46322953939543,17.6643648930059,45.9241608176711
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",-1.39447220801855,2.94750585553577,7.30633967848776
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.59505069423438,76.3440771866621,217.470660394953
"1/sp|P0A8L7|YCIU_ECOLI","ECOLI",-2.38744584852693,0.609923901558068,3.00909352370071
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.79355898073564,94.7539268532126,309.72730191907
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.81744862490625,58.1861438682213,193.371892640076
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.3456651288964,7.2102538797093,34.5567857418945
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.82734811828165,31.4074351740133,105.096024463154
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.92881724332653,275.120360749886,987.69259668757
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.95471976536274,17.1320322176283,62.6188928590468
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.75964102279296,27.2755795295286,87.0855173460483
"1/sp|P0A8R7|YCJF_ECOLI","ECOLI",-0.613118462889884,1.55519682895304,2.24295019489925
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",-1.51262854029127,2.85273322665805,7.67493919162011
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-0.584766429597642,3.37392784445498,4.77128376150895
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.90449999230776,355.562533358705,1255.14770436009
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.95005467158631,339.241144817825,1235.94939506213
"1/sp|P0A8W0|NANR_ECOLI","ECOLI",-1.87267108530972,1.27878549370674,4.41565454704869
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.41093838009177,5.56105542593494,13.9430960108655
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.98236427821692,3.79208143667508,14.1284977027267
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.97398012098719,74.3598517591321,275.443775369283
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-2.976962226966,3.99724613946133,29.6744745680144
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.02302839244025,3.62001885780431,13.8729966352334
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.7473143839345,7.3022456643469,23.1162669313274
"1/sp|P0A901|BLC_ECOLI","ECOLI",-1.17816368727989,9.6022071656559,20.4880630068191
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.94135957592922,24.0492134177327,87.0914579580397
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.91282870898531,49.9962291191245,177.510189424582
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.61179021771209,7.13641089137466,20.5657366114129
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.04036638836805,1547.65427725978,6002.78318300425
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.62177710977577,22.6273793676527,65.6606283380042
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.96902729756465,42.6230844326374,157.343342949025
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.6116668098708,3.67294760718973,10.5838092977256
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.9541883512009,17.2099222438761,62.8804207261483
"1/sp|P0A937|BAME_ECOLI","ECOLI",-0.913696241679567,19.5278302862136,34.687355198913
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.67654536148879,54.716277663364,164.920334686294
"1/sp|P0A951|ATDA_ECOLI","ECOLI",-1.29072860755952,0.714855340219661,1.64904843921975
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.94405484926871,180.826139130472,656.06557835495
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.05417925927084,69.1658704044815,270.849875278831
"1/sp|P0A962|ASPG1_ECOLI","ECOLI",-1.34468124595484,1.12712740192589,2.69916614256611
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-2.06431999963547,26.1406687888048,103.087534956424
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.67400601335517,14.6075667365202,43.9512389386427
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.01604778325983,253.284115165121,965.975316218936
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-1.77841262192373,1.84657783715063,5.97297067443078
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.80130894209648,32.4764228517986,106.729243280975
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.84304340408332,44.9484827338391,152.052513691091
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.87300057533294,13.2822202645588,45.8740678871562
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.98976624606099,1769.47013456482,6626.58512351065
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.95172724942549,25.8960591740686,94.4559551548234
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",0.0130812498494726,25.611238435143,23.9309506174707
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.08628020066861,19.4159109446247,77.7423941352925
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.11453688237811,29.3957650976538,120.030334563424
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.625277042049688,15.2994474080618,22.2520542540349
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.9644461759059,29.6135152250338,108.971870676521
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-1.55077088817839,4.8932731675308,13.5174644020229
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.81598394660546,125.692747350754,417.294901361264
"1/sp|P0A9E5|FNR_ECOLI","ECOLI",-1.00855482277723,3.19123996631674,6.05385390467891
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.01485360647362,1702.60552092537,6488.02671662941
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",-2.16843865046831,0.712052665961074,3.01817497714504
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.06956928035633,7.41590285066105,29.3517286066551
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.63023220740573,58.4279806321017,170.544175108317
"1/sp|P0A9H5|BTUR_ECOLI","ECOLI",-1.42784614618478,0.353952658873907,0.897918497068561
"1/sp|P0A9I8|NIRD_ECOLI","ECOLI",-0.28749441133575,1.13953120982058,1.31140817156409
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-1.56278887356693,1.93305257945069,5.38464671634101
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.52052879359939,35.2707953459921,95.4129335847789
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.50917550817076,7.57491048561475,20.3306761066651
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.73446630997894,62.4261743770684,195.866573921178
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.20851350520342,27.1228313062479,118.203695248868
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.76172107128231,23.2857853071369,74.4541646329618
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-1.81226865871735,3.08168770105712,10.2047664891049
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.02854042370033,22.5051016618005,86.5764380285158
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.0381485998471,68.8572259033062,266.661677003607
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.80690772230583,17.115516977708,56.4664734564262
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-0.638952543244423,2.75164960497591,4.04021271589338
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.03530355191255,168.729493568421,652.147212411928
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.55065843279218,12.2710939880978,33.8957465501343
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.04299378117912,169.261249735049,657.698985655577
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.99647857770722,14.4128555021551,54.2272011992886
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.17240607379932,88.444573904216,375.922053852749
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.92655033954444,44.9067216905013,160.963724215156
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.9922295844654,1469.99021081295,5514.45409295293
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89230075297942,52.1217428532763,182.442257121102
"1/sp|P0A9R4|FER_ECOLI","ECOLI",-1.32432248013493,2.60215821666734,6.14414857863166
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.83105786162931,8.67032229635913,29.0874601626696
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-0.575396833800452,4.66421288810489,6.55325836987299
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.64226010561436,16.6231921038285,48.9272938851638
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.86765556347603,25.9243311838486,89.2062179155953
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.49821710373504,26.7605187661714,71.2803849197353
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.98061922405725,5.92020462105617,22.0307729086352
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.82851687479514,11.5933017095795,38.8251180600019
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.93553502991578,88.602171935739,319.569769574089
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-2.05544239084193,2.32907398548934,9.12851888585838
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.91634405780454,93.7581920830511,333.697910753459
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.94949846915248,17.8947927953916,65.1705535092616
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.38275949820732,11.1707878431947,27.4664865675511
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.92481863368932,29.4731249031436,105.516784800458
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97684038739197,78.587781962548,291.682587963697
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.91243980316304,47.0436749926967,166.982210688509
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.04991386745814,84.5340153192258,330.053452996653
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",-2.15441678569007,0.55571843435843,2.33273872485893
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.42689977827967,11.6484084163989,29.5306797158944
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-1.31450621696782,4.30391342029468,10.0933782059317
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.95868636481182,9.68048458671519,35.4803312271655
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-2.56397732244663,7.34618579619382,40.9603076746922
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-2.14743433885435,1.19344274081694,4.98552566991427
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.80954014090106,24.9283531085068,82.3923079537668
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.75834252266471,17.7254574393633,56.5429565780293
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.85307571883535,17.8046212286264,60.650073911538
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.29878891360661,7.36429386198498,17.0833386809058
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",-0.964484717565662,2.51362581975846,4.624946133782
"1/sp|P0AAH8|SAPF_ECOLI","ECOLI",-0.410964234688562,1.81776748910536,2.27886245533243
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.7415663085108,93.0630491559069,293.432487967777
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.16040819346278,21.623609675154,91.1471476228019
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.72150279214233,33.1010185360832,102.927768042363
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",-1.32081799696648,3.77978392510468,8.9030749488716
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-2.08288264070032,0.679937524392762,2.71610391668922
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.48221188494797,6.17894671399851,16.2769079364669
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",-2.5975292043721,1.83458917750636,10.4698449981004
"1/sp|P0AAN3|HYPB_ECOLI","ECOLI",-1.68896904616188,0.736099801783057,2.23786696446838
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",-1.91398531357651,1.21719943854018,4.32509801472208
"1/sp|P0AAN9|IRAP_ECOLI","ECOLI",-1.37573099345542,0.350234327534219,0.856963303541573
"1/sp|P0AAQ2|YAJD_ECOLI","ECOLI",-1.48661300100679,2.02999776568954,5.3638655702034
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",-1.90128251853819,2.22513980844359,7.83732021840357
"1/sp|P0AAR3|YBAK_ECOLI","ECOLI",-0.987016518124085,1.32265254161933,2.47192089620146
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-0.912594208409391,7.96555148240224,14.1384336893927
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-1.09026641432289,4.65156662240806,9.33833305957176
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.94670091630291,42.829095950382,155.6759395479
"1/sp|P0AAV4|YBGJ_ECOLI","ECOLI",-2.15055848460966,1.0880462522705,4.55509237321933
"1/sp|P0AAW1|YBHP_ECOLI","ECOLI",-2.11096515182925,0.849400971034613,3.45974271448945
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.3605951415995,5.21250783573483,25.242007178117
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",-1.53470826591471,3.17425385128346,8.67165712494103
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",-0.786458919934018,2.51908779616484,4.09692722046701
"1/sp|P0AB10|YMBA_ECOLI","ECOLI",-0.91339503007462,1.41585540347223,2.51446401286451
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-0.615498153547387,33.5095583683408,48.4082441703708
"1/sp|P0AB26|YCEB_ECOLI","ECOLI",-0.534244779832999,3.58798732529043,4.89938788319157
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.20887888490085,200.777779691806,218.807234385318
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.56722657697135,19.025526611264,53.160140001836
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-2.1394593387846,1.09929173802011,4.5669012318476
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.96106445599063,13.5219356256637,49.6415471618686
"1/sp|P0AB58|YCIM_ECOLI","ECOLI",0.0439163733595142,8.40101325536589,7.68384762714069
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-2.30484644383466,6.13572313353792,28.5864936575443
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.95820521201979,12.2458128388955,44.8676521110368
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.05875230343367,847.16678784404,3327.9924950203
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.98409762116021,32.363652923107,120.725122054093
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.06652895676662,7.31139600807365,28.8771766788069
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.47163074671868,16.1007374675936,42.1034792704962
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.88625965833569,39.5605724165891,137.895636415625
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.67828248931824,43.9052586679269,132.494280302793
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.08118322663534,24.8053633356884,98.9717820867285
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.84356192665053,46.5643901085822,157.575457831849
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.87907556176342,363.403757704371,1260.41842102188
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.38556345810098,541.724778776003,1334.57222621981
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-1.11671683225099,1.46659583631375,2.9987684340843
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.80699638789531,17.5285667041657,57.8327362044297
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.63982486059161,34.4135548704229,101.119107419076
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.97871964130656,375.296647115024,1394.74839181102
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.71508212323609,59.7701455571801,185.030233722753
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.97948186992925,17.8297224144492,66.2972051294388
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",-1.62728769710814,1.83414940945666,5.34274367132561
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.8364127176728,2.96987735263844,10.0004846331648
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.70013584799226,11.7670601373411,36.0518105126136
"1/sp|P0ABG7|RODA_ECOLI","ECOLI",-3.02135320676816,0.22696243985349,1.73755737472875
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",-0.787862930074837,2.78522997764077,4.53417893678164
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.94412522630732,113.763731424687,412.772786005619
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.4809804422431,9.2167484117587,24.2585304707907
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.39645640901395,6.05635017655268,15.0332702440596
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",-1.36602120119845,2.5243110011691,6.13512528830463
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-0.532115154700563,9.96730538356578,13.5902550461477
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.99296237810793,199.726672627482,749.626175283519
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.05876926900631,9.58533383252696,37.6552700700533
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.01578583371618,95.9735747213457,365.957702027718
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-1.34425191568726,3.86101253978527,9.24333259782934
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.87990494034136,317.342492257895,1101.2938754612
"1/sp|P0ABQ0|COABC_ECOLI","ECOLI",-2.54434276475801,0.907411258068522,4.99108394627445
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-2.41794927077262,2.27919547289328,11.4848162706918
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-1.31874152192383,5.00130857364133,11.7633664200334
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.10885548318297,17.2822513754945,70.2904452881826
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.09455307304338,1531.76806971071,6168.55632418997
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.9336913885863,32.4356402270993,116.839261898126
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.70279322102214,21.095164966509,64.7503293418799
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-2.36376117992361,5.48830713139905,26.6359778162028
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-2.06139836645698,2.73975463261315,10.7825537337792
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.20821893990269,39.2527147735271,85.5159373833664
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.96203643306942,20.3805235493288,74.8711277986121
"1/sp|P0AC13|DHPS_ECOLI","ECOLI",-1.58536997460361,1.45208895955897,4.10869931669238
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",-2.01258734461837,4.1077965379778,15.6287881389701
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",-2.52137467426785,0.728457881991661,3.94349299640395
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-0.392991256721726,8.98564113829804,11.1254720295007
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.8049910222053,10.1071713263319,33.3006941849541
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.89698273234093,131.062924776505,460.252100144899
