"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.97584626014769,11.192422577749,43.19996164572
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.70540940659025,19.7273115262652,63.1273502502578
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.139111224577364,152.419003814108,164.697133839751
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.97423592412977,17.6887602097523,68.1980406691862
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04446665444087,148.00977022214,599.109827708744
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.82321623030799,52.6394322429665,182.778134967711
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60283505709197,36.820291281356,109.738475176087
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.62354718998535,16.6858900668013,50.4494054883624
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.78940066809689,451.272506770358,1530.63775686602
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.95036847418519,30.8137151247429,116.851353630252
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.19003571206552,12.817751706771,57.391630958097
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.05973139551368,189.794512915911,776.416679855798
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.79606647387148,13.8105839587012,47.0600296524497
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.72630396009991,5.45283261626797,35.4072100189422
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.06911500970931,483.173087316446,1989.47593288513
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.08306906539438,90.6542625358888,376.89881522468
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.07107614564002,39.246800773015,161.819395738735
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.69602622257063,30.5451175944979,97.1106450939363
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.71844013368296,16.3049344404885,52.6491487962178
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95257377792107,122.369749376504,464.758795717503
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.80020051452982,14.4895134668456,49.5151874106232
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.27475745794487,8.84923365031169,42.019043396282
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.76672154914585,46.1342211225102,154.038628926172
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.68954367960394,27.53894731241,87.1607448460046
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-2.24683889749125,6.01306308492011,28.004765149176
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.01549064967634,100.156810166271,397.350622070573
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.92573932159303,18.3181020233814,68.2898320081529
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.86756052637918,16.4950312997094,59.0629523932282
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.68541571704655,624.820648021993,1971.90655262724
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.84893234478284,56.4139169917779,199.40710210539
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.91573921614359,53.66618807512,198.685414847342
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.43704944862258,98.5161223649002,261.741489783334
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.85636007875842,21.0368766219398,74.7431845271446
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.83452351100723,67.6861930687244,236.873765636925
NA,NA,NA,NA,NA
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-2.08413795902571,11.9156991133656,49.5767256804694
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.15898059124383,17.3190993835697,37.9475286872025
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-2.14707457909839,12.6432592440788,54.9494266753222
NA,NA,NA,NA,NA
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.09394919221247,10.0698229120554,42.1826267927976
NA,NA,NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-2.62958695913673,7.94190436203785,48.2258038093933
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.85585459554937,5.79514282807264,20.5826986778767
"1/sp|P0A749|MURA_ECOLI","ECOLI",-2.16498578237946,7.88881411269921,34.7142394371741
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-2.09328328048187,24.8710737248079,104.137191988598
"1/sp|P0A761|NANE_ECOLI","ECOLI",-2.35196330285893,8.78310784530933,43.9977015515007
"1/sp|P0A763|NDK_ECOLI","ECOLI",-2.11398875363671,10.4969389468613,44.5868681383359
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.13056746296448,33.2106611470871,71.3481162370779
"1/sp|P0A784|ORN_ECOLI","ECOLI",-2.16227255230826,7.81237201913807,34.3132681469162
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.24975077675776,5.06941707660043,23.6576041792786
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02085259802586,162.064266628379,645.349218298915
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04845779885886,2630.62543809871,10677.6708448265
NA,NA,NA,NA,NA
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-2.90998997269385,7.87702402756704,58.0933886796154
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.03220051613513,135.840620138157,545.196726211346
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-2.90646850854012,2.52258487734031,18.558815811549
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-2.47253503807096,5.26795541169435,28.6892749995829
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.59717352462203,14.7052037000457,21.8277242948704
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.05777538938736,95.9290761469618,391.89764142275
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-2.33201780953275,6.69250475315011,33.0648282079655
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.81054166280587,24.3478839000692,83.8028603806754
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.91548068386325,14.8815857481611,55.0854148285422
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",-2.47281836999776,2.72196247071159,14.8267139025445
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.45490617780665,18.4278284463708,99.1390670895889
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.79775747987408,51.3718455012024,175.256593254617
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-2.0427120497416,3.24657623688528,13.1254280681119
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-2.2566330650474,7.06740046631744,33.1393673962981
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.11122201655886,475.343391719664,2015.20339613913
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.03832625154697,268.360438501837,1081.64838638646
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.04969834407464,370.506923668092,1505.1759931563
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.03417782345331,131.712189359499,529.352271946298
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.11101988399422,313.25995841744,1327.86970804019
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02169519798223,125.882261681788,501.563246765971
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.8541203880008,97.3078409117464,345.194573570899
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.05417575859848,199.743571510941,813.976003716204
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.719926333447,92.3743654849659,298.587179357772
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.94716706992578,50.0169453847966,189.2531561846
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.93079243583278,53.2481035767463,199.205284361733
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.01617860795669,328.442201014438,1303.64535836123
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.17350456639436,415.421107300772,1838.86099316477
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07131924793112,251.768197545806,1038.2462380265
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.07933155557599,168.726954114942,699.67427590825
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.02637575347014,199.725017819279,798.367085891698
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.13852102223558,167.048966601371,721.727142835105
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.99528816050378,143.433366660131,561.128141458406
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98623248644494,156.910640809391,610.011783143817
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.99190201022079,175.923615651894,686.620343825927
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.94019315794225,152.848847630358,575.557580100683
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.98035230145164,234.106124219567,906.417936571843
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.05436770769202,305.787315892933,1246.28118971614
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05536063494699,296.549311228616,1209.46246250008
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09652131818516,209.085077053136,877.42319659453
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.07491405664348,231.641457782915,957.630412781712
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.94429045430934,44.1908154439865,166.875290153791
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01102856976883,168.016772916365,664.512005907017
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.80058674317096,11.8999792128646,40.6768293495243
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78677662009279,57.3090808548039,194.029190844605
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.948948942172,27.293137105483,103.398876457513
NA,NA,NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.9042253114964,101.329289022241,372.163865520628
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-2.21459068951394,8.27580422650298,37.6910907073672
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.87886399400758,68.5224066211331,247.284729824067
"1/sp|P0A847|TGT_ECOLI","ECOLI",-1.02758685238491,3.65673931359122,7.31473737165704
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.82221301186188,95.7825686164602,332.351410064332
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.14725162986339,1955.32003802522,8499.14563358636
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.87960704433505,30.3498245929474,109.583346015823
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.15659888140909,178.218663544839,779.694383360436
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.81205607828148,248.34694078687,855.681848040497
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.07053671250911,173.344976123602,714.455507290384
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.94089996218114,201.822268514253,760.341091341517
NA,NA,NA,NA,NA
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-2.24406080152037,4.23640180602413,19.6923265587515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-2.05409727756231,3.84487274788465,15.6674073983717
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.84043302901204,15.606552191107,54.8406744211128
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-2.03082765072088,4.06196437635533,16.2871996644369
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-2.06675334151379,15.5755831304956,64.0279114642849
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-2.48791353582439,6.20290251817609,34.1430118020239
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",-1.0126014326732,10.9223029391488,21.6225989888401
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-2.13642476949031,9.30330825450542,40.1361417070248
NA,NA,NA,NA,NA
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-1.81118709641638,8.85678298417383,30.4977583104648
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-2.47772186087806,5.57098137122043,30.448827827709
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.00734512921957,25.8973847310115,102.163855813604
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.04259353315046,61.745890871816,249.609008213513
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96569786817401,47.7003072363495,182.820742437349
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.78709400158339,13.1873249991603,44.6576514962032
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.13334597958752,192.812686059307,830.05526190813
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.29440995422967,58.2034708734908,70.0398782319279
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-1.40414049309236,7.45838933915981,19.3688452009465
NA,NA,NA,NA,NA
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.652117176463,3.8569619956767,23.7893432648671
NA,NA,NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-2.05098652186769,7.94848488165833,32.3193849603874
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-2.10314219179552,13.2437102078453,55.8327250657468
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-2.46772404629737,5.92934554394458,32.1837014297781
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.61402033112045,128.796640265981,773.701314151909
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.74761868929452,63.3532346174608,208.7491477973
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.91853701669339,32.6424278459211,121.084879481054
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.67722035790315,6.91523291764047,43.4010979652825
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.82220048482489,28.7097245136771,99.6176518479773
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.93113864238399,161.778293363172,605.370394403393
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-2.15305850102834,17.9032015903441,78.1332994535185
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47782275999718,66.0626666666611,180.5491094264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.79043073504728,98.7666182366839,335.238440306545
NA,NA,NA,NA,NA
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97436638506542,97.6598983069438,376.556408630916
NA,NA,NA,NA,NA
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-2.03298582929049,7.55127975663618,30.3235851640223
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.41222383090357,2.3212383486173,12.1238830222178
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93900565080629,59.9291214851726,225.4794907047
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.25528202678919,35.3915024111015,82.8985269776896
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.17486097194019,7.74487047245686,34.3149064354563
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-3.14695844754789,2.72836195825168,23.7137995522476
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.33812604631788,15.8846378633485,78.8122385273847
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.9255198543897,55.3257365720768,206.222814239946
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.79197522823475,7.06540509160204,24.007427906911
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.16459766962732,1059.63383204093,4661.59902609155
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.93199178965915,17.7998845066195,66.646129968753
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.8604916171259,59.5218469434968,212.085244117677
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-1.38581665487675,5.18835140918527,13.3036875402499
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.80918691808165,18.5546750056567,63.8033016968267
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.70335607151498,29.2340532808889,93.4158513677895
NA,NA,NA,NA,NA
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.10461214408221,149.452356408922,630.70231163745
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88938680967237,102.448372105086,372.42380785228
NA,NA,NA,NA,NA
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.87600380615727,32.3230731338516,116.41698127268
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-2.009651263834,9.60819416783715,37.9644710571199
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06739661102312,178.133474453689,732.595426142384
"1/sp|P0A993|F16PA_ECOLI","ECOLI",-0.390466466178267,17.4577680220366,22.4543820749141
NA,NA,NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.92061375630837,42.1622401512889,156.623274543177
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.83219638316033,26.9041452054547,94.0016634147242
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.65897668715424,13.219131195888,40.9614129449366
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.6673413420917,2702.60043048651,8423.09831449064
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.36683835149611,14.9513730801045,75.672954147753
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-2.21685727627456,4.90251112050839,22.3629655594594
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-2.34775749783358,13.1441174778133,65.6518748044558
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.13536774206842,27.6286420347893,119.107621717913
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",-0.11967006448435,350.311704448233,373.464390231932
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.77866119728335,29.1471519569574,98.1288634702938
NA,NA,NA,NA,NA
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.48977077866447,118.322441445048,326.064174588192
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09482125741076,1566.27901140265,6565.13156193503
NA,NA,NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.87272834370502,9.54815438358689,34.3112949276866
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.93899169896527,22.4342910870639,84.4067706090909
NA,NA,NA,NA,NA
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",-3.70206232006685,1.01975904992235,13.0226582477826
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00420972227955,25.7494787592306,101.359849580128
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-2.01168685266085,6.81347845834955,26.9598358097559
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.95870932224868,25.6546800377106,97.8514200287728
NA,NA,NA,NA,NA
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.35658638381448,29.6651940726602,149.080435926898
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.98100711725207,24.1519091094517,93.5544178720545
NA,NA,NA,NA,NA
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92282922854584,26.5718701835574,98.8602416258963
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.49816151798332,46.3240951723718,128.401108093369
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.22963802346667,13.6159628927352,62.6623322405303
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.74415319702867,12.9054820811874,84.8431781386754
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.95493927731612,84.6607072194387,322.067962243121
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.4955572846503,14.0214153310261,38.7944615076551
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.16855929845352,73.1988491445127,322.905855460969
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.00253350283251,14.6883253883465,57.7517578353414
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.05146584649161,64.169286831622,261.00584838531
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.92818670905203,43.8752747351761,163.844609188799
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.13149824710176,625.576664684974,2689.64969010527
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.83141887011701,37.5141387886849,131.001801069593
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-1.01978510710421,5.40099753468358,10.7455872950792
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.8361015421954,3.51214737483509,24.6090380303326
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-2.42608441783809,2.20347148540641,11.6198865478425
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-2.11294035460591,9.62557832629203,40.8559703205886
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.75582891231407,21.7253289434935,71.9935852716265
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.0556775264735,18.9403472410358,77.2642876556545
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-2.00658801952003,5.66941775234698,22.3538284292485
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.38444026571171,11.691861994307,59.9020926563757
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.79166510426353,48.5090354646353,164.792654382753
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.00047584591358,69.4742562543815,272.770508081576
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.88987337322492,27.2267524460999,99.0090029826187
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-2.08257612853323,7.82943109331966,32.5400608259586
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.81114060230178,48.4987619727197,166.996962322714
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.9737598058948,107.123146206506,412.871111504133
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.74676748400368,38.3251050643826,126.206880849563
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.86867600023165,121.856016093585,436.661371859882
NA,NA,NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.89248748862114,10.2030645666075,37.1703291324
NA,NA,NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.6828529793315,10.768975172954,33.9260948563814
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.92611284351149,14.7280786269813,54.9204524187863
NA,NA,NA,NA,NA
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-2.02942730267786,11.6882090853489,46.8205741721759
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.86523672849278,16.1179719509932,57.6199492165899
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67743849837101,16.8508988117088,52.8874521993049
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-1.61430232213704,9.13665846898848,27.448023913368
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.83147082480625,39.2453211780916,137.052137505275
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85246439845276,31.5273741442632,111.713439089867
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.69208169846905,24.2236861134982,76.8029405074327
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-1.76090450008677,3.97092149452999,13.2052505696179
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.87951983632989,10.9374192082369,39.4890765072488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAR3|YBAK_ECOLI","ECOLI",-1.32293879983134,3.34122724820176,8.20201476746057
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.8591778105988,6.35325932362777,22.6170074955845
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-2.74694206306657,2.17405264368772,14.3203055545284
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06223371477978,62.6500096742258,256.735319764747
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.83819805981133,2.88223578853157,10.1123602231543
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-2.54929552444956,6.10390114013457,35.058407359632
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.7067638842716,15.596625618736,49.9560444524693
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.260352330238156,328.396963032297,385.960858944094
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.39501812349246,15.2640289405055,39.3896164239982
NA,NA,NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.92287214296078,12.6966921981978,47.2392566867256
NA,NA,NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.1737060754065,9.1087392770522,40.3254546875989
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.97057992082862,898.509921575683,3455.38794133572
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.95938391787292,24.1601692463009,92.1941948297903
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-2.00840896053884,11.204481726145,44.2337118538073
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.20787228275306,10.4200663182438,47.236372415256
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.91480116057758,25.8489240582161,95.6368640140054
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.94109771140019,31.5153000266849,118.746372857851
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.8433731136191,25.1641913550471,88.6061467507067
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87051819311893,45.9356685675755,164.817148618014
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99556258365865,208.559347555637,816.063825138533
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.730439716375043,303.478019979837,494.062370474966
NA,NA,NA,NA,NA
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.9902673584357,16.2689794819674,63.4250410441972
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.67077280096714,20.9182519125654,65.3504208944869
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.66254737263529,358.346847070807,1113.14178937513
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.49318784813209,41.2052575523211,113.819647353546
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-2.02895314812399,28.1800833301367,112.846554017785
NA,NA,NA,NA,NA
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.71166921983344,13.9349830111467,44.7858161171836
NA,NA,NA,NA,NA
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.00101427169999,96.5331217684541,379.150767764336
