"id"	"species"	"A"	"B"
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0843724542633368
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.626609734429245
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.163754543124296
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0771282556962656
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0425475309954887	0.0420809156448163
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.00991862062157061
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0259816886203442	0.0181605954587319
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.129940253385273
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.118560321187676	0.0289670326186394
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.154874955551455	0.0205148551218677
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0477303058717959
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.167395433640466	0.0720499641206254
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.137307431527925
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.298372483359285
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0544691437315881	0.0981453980572014
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0357510369212983	0.039389084387476
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.442904185502903	0.031769436481663
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.208606955420314	0.0174260999759967
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0180605415035608	0.0136643292849545
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0609718425107469	0.0213358238746974
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.226772513330764
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.190723901480832
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0726802486468881
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.336567186797034
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.269521314678675	0.0833996378719837
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0231232710119675	0.0579308399528157
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.17987471250757
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.052031238273439
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.335802117597239	0.0368656824960273
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.15674722655923	0.0305202026236557
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.105983045993261	0.0376161926968929
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.574659218849135	0.0322913302472301
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00725744013220233	0.0156297012709175
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.331860782305131	0.043188607431921
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0445043026898044
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	0.126865529101752
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.0061417206005216	0.562608175111623
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.345770562604337
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.02545523899301	0.031248911078289
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.241181541916917	0.0197656200748307
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.33383699116047
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0492017666360722	0.00244800550943392
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0456852643949873	0.027822206566323
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0548515197233989	0.0164572810742238
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0193434728503799	0.024746208588912
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0231669626217303	0.0215722123294535
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0211034766023149	0.0115162753912248
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.990171440124728
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0505281647213182	0.053406727210131
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0280052267966272	0.0100122151826933
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.92650964345152	0.107229435717145
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.128576783137288	0.0428236125807763
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.0410014537368898
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.15750983468867
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0215275458987927
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0103046823309211	0.0146541679874121
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.594433315669262	0.0516071012929245
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0500357025846056	0.0527053740251647
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.127255726453404	0.0881757714247969
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0568858959223738	0.0440739173608057
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.50978868307405
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0396988857153504
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.099982210941831
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0636602157067178	0.0586335476451448
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.103872830854911	0.187061885600656
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.807099294765758	0.0620801910933243
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.407657086279395
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.024147964730264	0.0170548341327302
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0394215692054059	0.0266693842093056
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0668475273224736	0.0178713276030254
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0175052182187009	0.0189630582690406
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0478006561483335	0.0254132132221555
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	0.503329611041781	0.0263390556889551
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.195159178236024	0.0899195735037183
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.315834413349374	0.0940102828961459
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0440124136369204
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.207430061429501	0.0215381561919083
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.0486173723605979	0.249845264839194
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.319825681578568	0.0599383148144948
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.106669275403164
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0292738936811013	0.081683543033442
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.749761309359156
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.213560549828517
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.8185558452907	0.0929799105767396
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.92571349057903
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0577659384230024	0.0337657395085477
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0627531591055107
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0248191787304009
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.0420139972368279	0.00689302634606565
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0112893542989681	0.00773767922401267
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	0.127527928563027
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.979995532330238	0.25689936348291
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.606430351640355
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.661579006256204
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.378571449742665	0.0391053540241489
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.120883168703829
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.333566287316177
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0431840394564945	0.0361329501061461
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.852390750945027	0.0189784263774705
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.42868899643916	0.0158935642068035
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0429057680371503	0.0257069762766275
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.14170504962063	0.0566061061299673
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.736418617514863
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.285555793324219
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.356182320939732
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.176170345395447	0.0190112422581628
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.028496834101107
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0966730509829908
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.000954429627898793
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0957130751607008
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.523554257829941	0.153799127456431
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0636694818424401
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.120448589218852	0.0605441898363252
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0855538623355386	0.00576271666506061
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.1235966068364
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00307053787425154	0.0193230802484058
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0603933199196843	0.0253451395970574
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0707671889538788	0.0806926307043969
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.414627935588143	0.0166274424883748
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.182572294489996
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0480600578459138
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0302651624329154	0.0270910944240985
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.130618296800688	0.095537694798277
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.182232405815962	0.0227840571955841
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0147092531886086	0.0340796524634493
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0439052968973543	0.0138993139470736
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	NA	0.669489089066085
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.031988661817841	0.547421689723482
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.105796743965004	0.0655592311975428
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.547472402731388
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.526638552225795
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0415355639526307
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0656942595580916	0.00829392807017693
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0189871929201018	0.0272441204129959
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0452836430994686	0.0346504669527503
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.297025401350206
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.118668904956908
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.226613184400612	0.0154906408749856
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0468835856630483
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.767854818576842	0.295499549994237
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.150298752922558	0.153075759727825
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.50066658074182	0.110107652998525
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.252660504041182	0.021091385401293
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0244410344717329	0.035817347982676
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.200865694372313
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0884645313790369	0.0270952406888731
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.134987818437471
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.017756681067797	0.0343338746412269
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.149791213861732
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.0975002677796267
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0311737166016276	0.0183261087527648
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.243085184041969	0.0233784100255045
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.131762121295334
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.110343275504025
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	0.0525835883441663
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.377268983568131
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	NA	0.0788811600643824
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	0.251965490941333
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.058510557201297
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0175995695165466	0.023476410411066
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.136641597541358
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0887744776738732
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0488499364870684	0.0853597288053905
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.286449919028224	0.0304602512567187
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.116569383434382
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.163850425605948	0.0789372045921148
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0366722527242993
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0939099825671118
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.304223614924484
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.190918442290471
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	0.506132728484215	0.192744182023378
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.112999282512649
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.129154699729133
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.297272908143967	0.025629668376454
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0377068097087529	0.072971661149665
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.267909584445971	0.0162121676226119
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0479087251374462	0.0388664765646404
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.331517370454959	0.0358311286792875
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0875278167132667	0.019411324443573
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0282024612665231
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.21127865902102
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.122090605069849	0.0727383889145088
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.677261832481637	0.0369396518053885
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	0.127389055978416
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.277562522050485	0.340332463617835
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.137080133397487
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.00582048485550395
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.062223054491481
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.451620168275814	0.0056732752274856
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.395669773164015
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.215012700562171
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.0985450414746369
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.131612359330592
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.328046111660389	0.0203305755439636
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.931584755325619	0.541179242427115
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	0.11139937328597	0.0100370530882006
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	0.1818700409897
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.0369614221041245	0.0225808984816203
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.63085341938613	0.139037431669072
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.793476499257062
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0806473898827282
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0495646486181372
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0663025898967385	0.013343969662879
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.0377232235235795
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.119077348038106
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.019342771034903	0.0183949012326478
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.154679217991849
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.11267693196006	0.0111940773713396
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.261670505502002
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.658296300774789	0.0215108153614436
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.32532758359279
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.238046491439964
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.0611077919212267
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.123481964811529
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.00467196614551349	0.0120753361736602
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.1184364942822	0.00739382138575647
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0479332454571822	0.0258065009398277
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.19440766376548
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0682630876798942
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0330342058979896
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0957902563584226
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.192526344963425	0.0256647993138405
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	0.0530136166111572
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0522819605859531	0.307753202502791
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.0439735043492212
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.291932828946391	0.0382754297391461
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0265846336324927
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0488456741734593	0.00955234019599576
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.109659425412507	0.0291768442961489
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.0901143040143611
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.205338435643841
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.13188319464032
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.499961312499242
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.894034094805597
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.027293423736788	0.0446606112423008
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0161345186997805	0.0260212053460369
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.238782439086532	0.366560507825203
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.218461197602608	0.0515787018968658
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.207071173318082
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.457448396339858	0.0603745969546671
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.294797045692085	0.0185809339147546
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0416945611740806
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.176063436810185	0.0252471854240959
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.126250419265968
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.0587121758513122
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.19054126483516
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0285503082750675	0.0198375941845833
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.144629367068434
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0125779664237482	0.023546436875751
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.291545964859429
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0540974175583707	0.0151832317165013
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.442857637751034	0.0446493536497592
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.156606996137679
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0157344547818304
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0419806689873134
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.435415679206699
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.140007241911982
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.0449257736802283
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.530285774374163	0.0694996322592772
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.34924365461639	0.0297679601689681
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.289470478410337
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.0453619810301055
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.133220437004736
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.263362876493927	0.0442994858121444
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0740675928448296	0.0146367046312672
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0532350655385879	0.0085534511594281
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.436528436248636
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.0610772685796215
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.222637401516501	0.251320969963003
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.126339122535496
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0854866775713477
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.025800058379872
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.0428727057923254
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.0952724042515117	0.0293510914296345
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0178447354739686	0.0419214260758402
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.263404101193462	0.0260717260091437
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0305069476835952	0.0356053729538476
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.27483286223334
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0553419302415353	0.0244855513517487
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0331369971534234	0.0286750005903091
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.155427166392541
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	0.500679167143562
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.201666998573453
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.490357541432523
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.00694875923473189	0.0144142015598295
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.134901771291593
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.902824248456589
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0225532488632314
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.117144000016106
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.13470642208621
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0345739208781639	0.0502806092027147
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.0882623678632733
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.32694952666273
