"id"	"species"	"A"	"B"
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0768495868893424	0.475924608187712
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0340158764227241	0.0465325040252394
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.185846719487387	0.0799729642201668
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.31803790821456
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.160083052490032
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.243131368277638
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0169629872594473	0.102884432582766
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0120046313681936	0.0374845995992352
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0536705134751044	0.0347876678759407
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.386968996837218	0.0122337514399423
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.0687725337987693
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.127952602791773	0.0586085629504164
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.146508256381643	0.0182385253683341
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.189566389505883	0.0511443020311157
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.05894234737678	0.00562723592284539
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0205205311460706	0.00446437385923032
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0282610031641317	0.0145368600540341
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0744280655289236	0.143857293781738
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0677163251418231	0.0090873493561125
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.232801850689895	0.0781018461149731
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.110527331484023	0.0426370845375249
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.247505679099927	0.0412348128805711
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.138651906693443	0.0435387448002108
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.059385191483753	0.0487142691439497
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0898842517973499	0.0541521332982736
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0797672452271071	0.0767456316529502
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0325595495609146	0.0402325957184134
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0584027607646835	0.0108739933769126
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0231359375584203	0.0325649466863036
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.307431729017291	0.0195736488633999
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0127390453190675	0.0219326978286433
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0544969283312088	0.00736318057462629
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.455391778363093	0.0487453328434788
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0286687295233174	0.020458471739657
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0836076836680875	0.0373542861316191
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.638344890798593	0.0741458336316663
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0287909257877942	0.0137007348692229
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.128533352113519	0.0559523783358765
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0484288630401661	0.0347367494727423
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0558297688807505	0.0477155367493623
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0510472226578102	0.0352862479211548
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0425769900247657	0.013384694353242
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0558980885032743
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.134793149432235
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0878568967081418	0.0504199487100805
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.205446691240413	0.148408936817664
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0499887317162524	0.0355561557448343
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.114786443492062	0.05952694011121
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0677837977455553
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0811326345964108
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0585475491498276	0.037762816485608
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.12594223941109	0.0640169492527715
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0549277451198298	0.0293370931330825
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0344383402691719	0.00712766595080088
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.735625882299624
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0273571830537993	0.00297612255692208
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0525354298786624	0.0363969506982594
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.499991785754239	0.0523478258432339
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.108773124334962	0.0223766393809295
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.00761334093042441	0.00627775570533378
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.219311393547542
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0315194241244128
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.488323514105378	0.0417741852254943
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.235088202147495	0.0681413915581593
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0696190120792067
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0521561166452445	0.0352445858571069
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.143193313827517
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.143574671524992	0.0317728747887681
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0184437940377216
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.262003131285896	0.0307867879066192
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.101990173931829	0.0512272219077326
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0709944374152851	0.0268411904052353
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0681332438219618	0.0460977855037615
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.547592730462901	0.0495129393466917
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.137238583543045	0.0444979141081477
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.409430469839638	0.0667971842166465
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0411051514483818	0.0216662733497123
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0167956087016439	0.016425876156746
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0950379772445866
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.21176849753562	0.333562908080173
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0374994666849339	0.0204382725526053
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.101995757941156
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.101928652898315
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0331228989829011
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.17560793210205	0.0622274031591685
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.329506744753571	0.0574946280969553
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0249787547151085	0.0380666950154984
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.34493055525808	0.0888059648972421
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.100834139590046
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.112484326921136	0.00154443398941752
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0420486961072361	0.054020563591423
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0488151710264311
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.132608789788309	0.0417182035270931
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0241005506796495	0.00943325608281265
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0671639156138126
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.168106930393712	0.131314138945406
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0634177736838253
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0327158243829783	0.0348665420514623
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.018524080100817	0.013470579213543
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0319537793778102	0.0442390745189076
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0448677571848477	0.0192120445112364
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0264518698317407	0.0143453771312306
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0495367389957646	0.0284823924924494
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0524968525877193	0.0543039795901003
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0387136425191107	0.0532065009424727
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0176716653881525	0.0301731613829188
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.102394302943527	0.0289021630531084
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0820107326110917	0.0363271442800618
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0176755596229739
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0121733686210067
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0228723567277783	0.00786119821772419
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0347067658492249	0.0104884349302883
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00793638353257184	0.0128416842266898
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0666436126659043	0.0589207231592326
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0403077839719972	0.00931689375214291
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0132255376129754	0.0507648009059151
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0117805529579212	0.0134886784495377
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0316233580196053	0.0474898521107181
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0326340568574606	0.00682345887728986
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0458506862502348	0.0206543032154262
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0357713776625645	0.0391041923591941
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00884630333621428	0.0121706335437923
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0538104129212508	0.0283710769878708
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0472590558294816	0.0218100280763209
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0191218871171907	0.0153534662124043
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0217764540104079
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0417477966951263	0.0270249107279139
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00773523278558207	0.0055042753086159
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0756247342204579	0.0175302728589513
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0320484367700286	0.017459562311851
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0337622681001587	0.0129178033611586
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.129754868100159
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0635404709356888	0.0125352510251426
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.208773880576299	0.024563654656167
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0397617387565852	0.0160301824133402
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.620088152689319
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0327303516557958	0.0197311937084747
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0206038677058534	0.0253323353835696
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0590951775870986	0.0354095360670836
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0580587654614824	0.0173629196766338
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0109656225789742	0.0289916880494337
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0377905680705244	0.0136439184292731
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0504760066041627	0.0286555431404571
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.550006741043789	0.100641969994226
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.168800486108744
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.0320413773403065
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.100521121138019
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0455186217853647	0.0371370700113927
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.535673279090714	0.0268144012863985
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0242858430216366	0.117760886993723
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.152390071662321	0.0358774254999341
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0.885989389805189	0.403044564722798
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.468920334981101	0.0781020403516267
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0198596548561655
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.321319944926043	0.0424267029527207
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.182686189869307	0.0765817570477981
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0206409937140788	0.0309409374817704
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0714528142831492	0.0640775760948066
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0469866952358002	0.0221954397323779
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0919188570791964
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0385196668214602
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.348998030092268	0.0323471963146292
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0955015989570358	0.0576087728523989
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.268933472656773	0.0712764209282097
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	0.176234922139763
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0618371321309749
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0933495816429789
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.138928946399817	0.0395063042396121
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.138508838872753	0.0361657241248392
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.511560181964295	0.100003044470051
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.596259539590567	0.0334052437926931
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.00810604943408104	0.0134328985843546
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0586263773131627	0.0498141467675761
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.18706848701549	0.145352652516446
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0107736956952023	0.0405842758912105
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00941053966053149	0.0201137078428283
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.169812815956639	0.0292082396112855
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0850551971184932	0.0304147479099947
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0968218684677178
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0398676413616496
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0555966177723069	0.00687208708718205
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0395703633842774	0.0191168484503586
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.0896834018673856
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0391593460952153
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.104464797805399
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0259314796576866	0.00474321079083224
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.618292363407806	0.0542240453950226
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0689337413137242
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.314157604342133	0.0507479573382999
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0102432314199528
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.110805495610253	0.0687789425638442
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0405425291939434	0.0412015841744986
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0719825770670204
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.01821019452718	0.0165660952585221
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0575963832420613	0.051909946771592
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.106400333870086	0.0221477325478933
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.240027523685125
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0683500368811699	0.0837938207929079
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.143826568785377	0.0274919917530519
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.20852312243149
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0694242054767617	0.00274064427491921
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0190920643289753	0.00787747218242076
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.263409736090417
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0530980865165136	0.0154931767668379
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.135591782964822	0.0286303316580075
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0367763306700673	0.0188359672649801
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.183538822136625
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	0.0747747578513786
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0597146809170297	0.0196899484980126
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.086526872220921	0.0195460606743059
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.104552233999478	0.100655864203929
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0251248581865332	0.0197997998199583
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0714619970329821	0.0450866496330727
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.35548834777176	0.114875991609989
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.255872375447239	0.0694198064648409
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0774971232800971	0.0573896022421356
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0246954223259296	0.00877864831425483
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.158831377171826	0.0239805777309944
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0770835380551554
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0623038486791182	0.0416779807181647
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0287353076111089
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0236102349028143	0.00508884961748931
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.348994791454913
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.297359796616568	0.0400850577469447
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.194827617467118	0.0579481385615013
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.0555004186911746
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0485713710493084	0.0411073993529565
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.0301828961219991	0.0478617782711821
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0915727302145864	0.0250080990356036
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.248618614628425	0.0438235833650555
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.113652372484743	0.0521690931331918
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.050613690917038
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.136968461032437	0.0282745523841694
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0826223222831507	0.0312739930088483
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.224233073966311	0.0465955555288182
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.496046851078184	0.0267638959564524
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0152101968698659	0.0206200312745932
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.39780335656765	0.0277897510438861
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0291562721029458	0.0241334335280523
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.106914223558037	0.0115117150529901
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0188155912403173	0.0388064805728504
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.075841066354814	0.063709321688656
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0225536253550687	0.0096011171266186
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.146902182418386	0.0188488127115803
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0729726008063319
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.230994437797508	0.0793515009824227
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.305452504427979
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.00685178088775732	0.0487336921082596
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0836917983743477	0.008577116708675
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.158837025561978	0.374588499758129
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0500736843239481	0.0784164409040228
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.296703328620825	0.0271907651756758
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0454101303923184	0.0465185838475614
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.123423961704112
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0144101756694665	0.0310393653946539
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.00991182424289737	0.00992287369267134
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0540911906791354
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.065970527759059	0.00207791489189833
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0141965112057586	0.00821714031462971
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.030849460802414	0.0118410964228691
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0286995755369602	0.0736298037821847
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.314957748345779
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.203192551717066	0.121328426182774
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.106995114963292
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.110872641947234	0.0199723607593272
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.185317873521632	0.0733309590826108
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.100257231937058
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.104164843048323	0.0256782858349026
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.187264203546993	0.0309817299672589
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0637036840333502	0.0275186642737476
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.064036867041982
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.0680773431886158
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.681352688355506
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0342356125664908	0.012525639410997
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0661657055423146	0.026124862787874
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0841939420120871	0.0234801683758594
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0790808367835758
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.167045576738248	0.0391727960881865
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	0.228603149553574
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.028736213339232
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.187233828658827
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.117549226122537
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.062099914024633	0.0727207713266611
