"id"	"species"	"A"	"B"
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.00989839435060968	0.0894148864993102
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0689591819857362
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.042460778057749	0.0408703345769111
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.213320655057396	0.050567065919325
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0323814222497976
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0487342008874728
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.131465886284929
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0780059245869415	0.0165215487871939
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.381093720066621
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.128638170620172
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.035721374170607	0.0356104865319732
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0857822225793839	0.0738241595017696
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0629079319966396	0.0388993647528665
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.281466380164442
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.039521907979204	0.0407044556218464
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.093876591127971
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0303598645664589	0.0322161605534687
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0365900479211285	0.0262870922401133
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0537886123497773
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0544258689740796
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.32246387765475
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.134473723987734
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.114005506690646
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00677713773381618	0.0517523715427919
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0234673963650942	0.071156161322793
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0368198848429268	0.0412075386858671
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.121376894389533	0.0192381807203658
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0345274804423028	0.03465438713179
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.00331527236423697	0.079094017149306
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0514884000746813	0.0331548245437266
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.159947911798257	0.0179355618666308
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0905426096551987
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.130633955633916
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0581402871923583
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0499811440182725
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0725213591266061	0.0313360524480177
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.226371203602556
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.112674664591349
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0239195196001147	0.0399778953319307
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0217094317610031	0.0208627235981938
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0288015430704077	0.0416039523734123
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.170731282292975
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.413169886803318
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0602647683242421	0.0565147692295125
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0470595220919594	0.0271262754330039
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.199120845335305
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.114669225204159
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.273036120349501	0.0488904895202971
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0865063935934472
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0597999763614224
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0271827888104941
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0625642021982005
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0910833846962566
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0277168298917139
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.158596652437467
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0759444832824949
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0268352311953625	0.0153175809593218
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.194176356183654
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.139120831820979	0.0403744091313038
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0694364797871147	0.0274033346129569
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0246312816285588
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0797823993816444	0.0435876286546797
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.153606988130083	0.0363673970774709
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0899172158549137
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0722920021944501	0.0155711705296328
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.114063747492494
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0237112542009906
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0680303311123505
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.181762087029642
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0289902165800197
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.253969863153588	0.0243128127495289
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.0221209968725677
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0365319072294926
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.044508178669203
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0232056797153931	0.0105105582496486
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0136937002897551
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0101003386104873
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0839140338592838
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.185906821881594
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.336990196616506	0.0576084400978451
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0494521607551119	0.00319680094190398
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.017029634830423	0.0264120656390229
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0557823750636758
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0441065207753636	0.0183399803827921
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0453413549765873	0.00909032193039926
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.123894255204835
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0307459748123186	0.236796031445417
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00756379626799521	0.0248533872752419
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.281554669916877	0.0377435321442786
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0351390726670448
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0157574411531981
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.374956314814402
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.243642732458391
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	1.05047801030584	0.0218082248028324
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0624050697560848
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.129667119458841	0.0765546512366265
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0851085159462098
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0156857551131584	0.0167270142361562
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.00634629831396097	0.0464845040411285
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.142961366587617
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0348866405063862	0.0230858958629311
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.38022096122411
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0571718086325138	0.0339981514916638
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0301235450879352	0.0537457301899693
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.527410672194978	0.112010852581753
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.453222983158456
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0165001983465502	0.0130959626674914
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0438682139783236
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.349462687566711	0.0427189115309708
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.396501876359355	0.063393861123051
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0381445412569809	0.0553601297731046
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.131919294305307	0.0415758568311499
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.102934493400962	0.0288198321122933
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.322557286967967
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0535801097074933	0.0429979499503326
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0698670923521806	0.0638699706487952
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0718514264142172	0.0243588327400577
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.154101457287424	0.0245191996180609
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.307605974259149
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.169015520755827
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.553564727862315
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0282244790238337
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.055938797558449
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.799505104979842
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.171119297623988
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.135890115485104
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.119103681166198
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.185691941220202
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0754504121411636
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.257715415204323
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0249899304223391	0.0554580242992329
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0186879436250107
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0986883083108643
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.437696551349242
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.157342084321097	0.0395649200387848
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0417050033553645	0.0320724765170487
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.525726349609238	0.0134201191949531
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.24278171018294	0.0969599651546141
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0241366155944593	0.0321894605802158
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0177181162707558	0.0372031528714974
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.71104363400912
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.129812542436411
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0108735685599285	0.0254915090060225
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0701622529745983
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0663055365010437
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.11063986772436
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.159273140614161	0.00913667028524025
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0456726935443006	0.0711135743421755
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0844359204222624
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0508613141428174	0.024990341213109
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0743283601986731
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.296689380869676
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.177189994328608
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0125301961439581	0.0582516108757126
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0962896863328094	0.0322637138066563
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0260050443503728	0.0110969157392179
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0151812471518847	0.0142384618331904
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0525402309104814	0.0360208439556062
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0233411044626007	0.0104146711530315
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0583207389575866
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0381689620206944	0.0159694592753243
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0355458163666746
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.064174562016094	0.0102629300575173
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.125023758356179	0.0206209286436566
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0657505848030347
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.000755405052808739
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0940272232859785
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0164656550436268	0.0235590002575028
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.221839001096185
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0890105119779266	0.0576215198731347
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.00905186678147882
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0138643747053074	0.0313621347450803
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	0.646177343828574
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.0335704078351377
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.513993295270397
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0751187398189634
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0850288756963047	0.0224066239301076
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.116222689624202
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.0983661714503469
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0556229228563448	0.0114318141862393
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0258968532061392	0.0493564840102495
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.00870564310659177	0.111920936847482
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.04193762246226	0.0105960596482262
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0561092018300575	0.0162116867707959
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.371145923396657
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0278132036632953
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0915304672868417	0.145076708648502
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.170045589517004
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.444054718106653
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0499270540871437
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.206170153027414
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0340699713046097	0.0283403981290817
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.109789251404398
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0536325641147945	0.00495849138724526
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.204957695646303
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0954956675434113
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.123288558849363	0.0382311162105578
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0747698796022601
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.067245247685847	0.107313187927427
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0717973480939989	0.138648434743678
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.389586179663678
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.402184945178044
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.109793592437461
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0904455784165183	0.0137569462954173
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.063817868457512
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0534685263486028
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.209512477152814	0.0416468608217517
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.060333828996635	0.0606024166160269
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0473085843478161
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.00678042838079356	0.0460599211625132
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.475273346975038	0.0703659232963222
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.105136099620342
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0163541699680793	0.0284424144954859
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.150443215826268
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.269558945896416
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0109706691694515	0.00848968493659211
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.194441666396474
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.674228621975762
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.372870473721452	0.0924050334752554
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0558731699345333	0.00635742770407708
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.296792127498303
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.521592869923727	0.046821504244928
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.11302329790636
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.304038721392749	0.073753104639217
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.173608392418552	0.0497359013914899
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.202020746467022	0.0259105083986464
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.135952071424335	0.0139459220646417
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.167437799229353
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.230700562213965	0.042593264285474
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.138441496250794
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.137407066883213
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.262979941524289
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0823749492299396
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.187700424681941
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.024828988799924
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0388377268987829	0.0279405430970407
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.107584939760302
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.23401415751915	0.00515353528401326
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	NA	0.222707907138131
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.00425732530400931	0.702148683173696
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.151141521830301	0.0903292889398287
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.110782949766731
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.010243414163012
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.333822874832929
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0421132106250668	0.0375761339408542
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.45746926022632
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0318876511247319	0.087105163444002
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0259866354536541	0.0363329299069971
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.216089613705456
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.170605076445593
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.184541987485789	0.0723456027212734
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.163751431904679
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.0547133569133148
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.20096743896258
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.124687460507579	0.0578135371362506
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0427816157298215
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.320748518357172	0.0385957668322803
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0436275348561181	0.0602580304481689
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.387702268885859	0.0675909461659953
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0904758559732685	0.0431981204503003
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.943047968555801
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.147822156781999
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0675660963893979
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.121748652028828
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.184699185767304	0.0142888264577801
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.434615148727885
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	NA	0.0736163911412974
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.0981059939521512
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.11887818953396
