"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	8408.71090784202	8228.49452867734	8539.89705295558	8618.8057054654	8494.92587551662	8632.30264931709
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	480.019937944465	435.697907035406	480.065629091303	455.296976303607	330.740332316172	308.983604814296
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1133.42770602444	1022.64117359304	969.922706527799	1036.16398011755	1005.04652364796	955.501079127085
"2/sp|P13646|K1C13_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	241.240659042312	250.159748012905	NA	251.625091660673	236.873426251264
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	1194.62059717099	1243.57896608802	1190.66940540503	1339.46335612327	1270.86619243486	1278.45264010338
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	474.757935993362	467.868013628872	486.958662709826	453.793263755041	500.055949492846	483.940797686669
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	167.841994939944	NA	NA	317.71632467978	282.818093070604	305.170028296261
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	275.771840395875	303.976134122559	284.062326294136	322.588182726668	307.541400786548	NA
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	306.792668656172	299.838926488318	303.600640130947	303.705283518152	308.674706434405	329.300877383147
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	777.211567264267	762.836186551574	796.247637892979	941.454438886124	849.677450344118	823.868687421629
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	989.41534766563	994.312779199291	1199.63497773477	1066.95030943353	1404.80993417969	1178.96853650245
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	4934.8354111717	4980.67548871268	4749.80515436541	5080.21381996891	4887.66765570474	5037.93127166454
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	NA	455.515632677519	445.894535951949	415.260032484328
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	255.170499190681	NA	153.817044451921
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	408.53138022028	342.024687220451	365.378948551022	256.009522858083	245.535150319817	249.680435135356
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	448.665463258814	367.934850837835	470.177600223639	487.209036766923	428.05758090288	470.304832316164
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	349.903789914154	371.189295315024	358.501461199257	447.505814369594	398.048259075527	392.206409156938
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	1512.83871179106	1526.68787485891	1491.55284786197	1518.96185370112	1435.7531552905	1502.26761247184
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	588.740580603361	605.616421935438	594.363837976079	570.913309185942	556.171121915871	594.426258086591
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	2285.90078701711	2306.3371594188	2412.0627990866	2407.39298284203	2483.64745656088	2476.13369166634
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	8740.75775537074	8458.82088966584	8819.68743012914	9552.26504587949	9008.48889097473	9489.72563100343
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	1993.44210989967	1967.88849401336	2143.68109050826	1919.48928347549	1955.87744520327	1888.3776235711
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	1023.50919026721	1012.83649229855	966.465354077465	1071.72701714459	1062.65182345265	1008.4225203779
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	389.920068415673	383.070449303768	414.048037759087	1262.38098836222	1295.48592478591	1246.10329955091
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	2430.95145219917	2613.16944506275	2778.27037126915	2782.9083175045	2740.76889338226	2760.03351762092
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	2211.51939447118	2272.507294245	2247.80436364944	2389.99867987413	2184.06984683089	2290.43810924348
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	678.996147328099	671.184390041337	627.780637502888	682.229984458422	675.146409928817	714.838095632017
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	763.51159652891	700.779956327572	738.624408069549	805.520330726732	807.279628001226	767.089481857239
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	780.001548947071	757.539516045924	731.304795008866	805.079903067868	742.276976012238	NA
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	212.266864147329	191.372029403122	201.545184726919	231.404327604749	238.302843190658	247.820985359094
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	585.261147958783	606.313868916981	508.925289021548	561.821645097938	582.820395317247	621.786597613614
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	16547.4690069484	16189.3674889484	16136.8367648337	16400.1094207095	15411.900080691	15589.881446062
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	1199.06655206098	1199.07991532026	1194.86926758541	1297.38814309171	1216.62352813109	1324.90660744008
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	672.140628746124	652.744391347064	677.012070281913	660.794534358484	634.71078631901	635.25817473995
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	2760.84870411204	2769.2151199341	2805.67305989196	2812.18682015455	2797.58950555981	2738.9055459174
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	569.41488892523	479.700746557191	463.178722159537	445.359793099939	524.270076588117	NA
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	582.286780606659	555.164490612346	581.948423712342	640.895685287045	318.045497923439	653.443047601854
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	2127.76429222634	2029.32450999666	2087.57954132841	2199.96146141883	1952.43597111427	2048.73474278084
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	2498.6335561898	2965.9235895774	2910.82687712078	2900.43217837759	2668.01014405277	2716.90034185661
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	1405.88002584696	1257.66014335225	1262.91358595889	1310.38597721234	1246.56259430545	1351.70674009653
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	1317.837078757	1204.24327270874	1185.04853349694	1303.11360683147	1351.92590844198	1315.2719316427
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	1743.19021326995	1726.72643772773	1825.00407050031	6228.20350759929	6249.88184499847	6070.31446215456
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	1794.39083542236	1618.52279432028	1633.08560889643	1977.05333241207	1788.74523854225	1842.07079786451
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA	265.798092479711	NA	292.970025411211	NA
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	755.766275960362	691.145316623461	757.056098424437	820.181000491594	795.592030669637	768.043354031865
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	456.24837161518	398.581093770398	421.210482857872	428.578569540252	304.00926054622	405.976390317185
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	NA	NA	512.291713777087	NA	NA	NA
"2/sp|P49257|LMAN1_HUMAN/reverse_sp|Q9NUZ1|ACOXL_HUMAN"	"HUMAN"	NA	318.47434060468	291.180239585105	NA	299.151762895991	NA
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1128.72601617828	1086.4588199405	1080.96287627859	1164.58194870363	1113.65190966972	1095.45418928184
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	1010.49728161128	942.488869290078	952.165184957188	978.31193072459	948.757666506552	988.488492523067
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	1663.81194625208	1765.13567932433	1700.76630906545	1834.92628307398	1695.46016568837	1797.28234835134
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	507.035289579143	488.858140090472	544.244829020234	532.762499937473	491.113093409863	538.579763761422
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	331.994469016985	392.9340151739	319.802908423814	345.098106206097	363.252217420991	338.550121631589
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	261.266309395987	266.693331908943	281.543805128066	319.231514424796	312.170157030921	327.898350188019
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	891.085554321225	1004.98531987774	940.16296314366	939.804887573353	783.627983530148	904.840973803237
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	2098.49785989173	2064.47661475591	2081.40458809301	2293.90572536535	2162.81720168992	2170.23406195723
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	348.712932066699	333.281472203236	360.212486150345	410.370406594838	404.034749442707
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	648.207471409054	682.042906053173	605.152757853443	700.292412327585	615.879002619635	636.388642731204
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	2782.26303883757	2736.62248213404	2755.68209851129	2716.77608985101	2628.79674348461	2742.78940279189
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	1754.70662836642	1658.04461659848	1837.42688497506	1858.57509024944	1688.37150849973	1637.8200694171
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	1028.4202733354	1084.00557655361	1049.7165239129	1137.7389346558	1061.91836139331	1101.15684229207
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	4964.89541788045	4780.69324830412	4823.83709562819	4959.73323643706	5122.80757197834	5168.10225438692
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	704.795181679793	762.861426551262	775.19754766095	835.992094024612	652.249570357357	504.790071348036
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	632.171357345433	588.454664811371	641.295089096579	651.050428045434	654.764105001092	590.446737256453
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	1118.7912898642	1051.03481057237	1015.11503468111	1119.13416589086	1031.34614716842	1040.29110331222
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	8479.40269186721	8178.63266842839	7988.44269182626	6581.03704447551	6223.88824841253	5733.79778555943
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA	321.703638893341	NA	352.425959364992	NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	495.15031104162	598.29110268909	461.623234712787	501.225889269605	604.673239038749	557.335360663009
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	1624.70807797405	1558.83164231478	1637.33925934925	1607.81421388066	1637.82895550324	1644.27162115748
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	61285.1290376723	59733.9844488922	60477.0878454796	63930.2581546634	62511.3193747744	63400.394119322
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	1717.96492402609	1707.23549457166	1796.02854181498	2058.63985107189	1956.49390166082	2067.23672538476
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	7393.20202636656	7313.35807709088	7198.14614758265	25568.9079329261	24596.6854599216	25528.0971843755
"2/sp|P75682|YAGE_ECOLI/reverse_sp|P0AEC5|BARA_ECOLI"	"ECOLI"	1016.79200881881	1067.4941427051	980.85786710057	2820.25550843723	2915.72406227118	3082.31127962292
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	166.933252581277	NA	NA	NA	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	625.021572110678	631.435777130612	621.746280300573	607.189325041969	585.832071875611	572.64434902598
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	210.549483440044	215.776961498776	213.48024917501	218.057261451344	227.292184754979	219.330515511282
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	1446.9398740183	1351.13041985649	1403.34301242646	1342.96085611222	1334.81238956662	1423.71435419687
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	536.245715013104	606.949123309331	603.376763003762	729.726547549749	690.266556706754	627.771937421444
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	974.264437015178	837.462573807226	833.902260731664	809.615547545431	928.978480522775	839.225238030068
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	1009.94522072235	1368.33028924101	1166.76577689749	1403.31647741107	1520.30896773349	1281.26231990278
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	15416.9906071966	14830.8020111953	15406.4612109591	18038.5833555967	17642.1332814265	17674.5124163266
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	310.380599279047	250.875982707873	246.435889825948	238.806028803087	271.656534270321	161.356923354685
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	999.601442116374	1054.51934672279	1039.47915970301	919.79360114051	863.030173609685	1000.42940192728
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	516.400780018506	503.638042174572	503.926261722624	551.548759199162	564.0978597918	553.312085194878
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	NA	NA	NA	213.519203846658	NA	240.267277490561
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	637.378196786537	618.505838571235	676.342626852437	632.939572524702	676.86226354718	616.727742155082
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	4654.05206971283	4550.41812928521	4512.2238122961	4782.09152140522	4633.0435159173	4677.02601862337
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	697.616517373518	730.879393171328	667.307192009617	733.756434515106	701.813186739898	765.304037385158
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	7495.27494833642	7541.54177317173	7590.15313816739	7499.60037750521	7220.92143705442	7336.99240162738
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	316.063069481394	303.056101920009	296.184343766356	319.187316403192	285.945522495589	325.031552778913
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	277.405619229445	279.672881745866	273.914921896282	285.214812965186	265.929043229551	267.736785732382
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	2933.33141878568	3008.51125503321	2936.11657713742	3242.67413373217	3027.86694220443	3077.575338975
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	1487.91881529306	NA	NA	1367.63382558515	1290.32005835118
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	391.955336275628	445.898539066555	445.48723135817	533.144376774918	557.264374750742	465.12691296424
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	242.919672888585	231.107199107863	242.446878452947	234.10667297388	225.457342263493	241.497202131095
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	827.782479787254	803.681398449759	862.308160065368	819.873860014887	818.654468063804	810.261173962072
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	2131.28468951605	2197.46401888906	2019.5866517505	2212.55206150164	2124.55291431052	2181.56900901874
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	710.542962619914	707.119589016562	718.023943345805	772.489384494119	748.056857029372	756.242004023965
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	649.037710255444	643.258863909114	656.336601671993	634.298349290613	643.8390486134	714.242426511509
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	2571.05678133928	2502.24092128799	2546.09019870958	2617.7674971843	2684.45605685117	2690.74727229079
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	504.143079960279	508.746572048535	471.592389846309	538.632404417381	504.876164156616	514.300278370007
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	1374.60259135323	1378.54774798093	1250.26928833779	1202.86140379644	1465.64683845684	1468.62570177388
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	848.308684776811	827.384297449054	892.5411714297	854.635373417907	860.195384312602	863.16616558489
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	9481.53168627961	9607.43716254039	8966.19634833079	9842.94124881905	8215.95126982597	9525.70361881062
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	1378.40392673185	1335.28408074631	1288.76906501167	1463.25758882272	1460.02338233426	1414.32774101702
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	188.017137491639	NA	184.068525511859	178.360476654875	190.533550849144	NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	165.874116067004	186.993736962061	219.355237718424	173.499744213543	146.103991950971	186.237946916097
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	230.293869693654	263.725000431051	241.859242326056	234.469956296955	261.371811379209	257.193261916008
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA	NA	NA	165.002545024959	NA
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	323.550750463077	281.84224946632	306.986589513518	NA	NA	311.347974686979
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	523.500319981547	502.396563455468	481.151718647915	523.97401631683	508.391509250597	542.065197057909
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	879.048944312001	875.215065066754	884.402265071344	933.086967163503	835.831455110498	940.665215084081
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	317.185764707339	220.390712012976	NA	321.920935935275	258.011881146367	340.5594025749
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	885.752772725804	875.926526630165	864.632022800399	1172.48421703143	1211.79979423099	1010.50473894875
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	451.089489067459	412.82599074887	367.627182924443	390.250418445259	483.357628190002	453.920558371195
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	NA	NA	177.846752311438	NA	187.572466705123	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	809.033761061349	873.377367338819	861.775724048349	843.43821454778	793.382705826653	825.461966869763
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN"	"HUMAN"	251.033198326885	NA	NA	NA	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	908.036104540558	967.044292137517	940.947802105042	970.187356773109	948.130534232722	1033.19035510316
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	1068.68722349103	1103.3533452394	1123.95673453878	1200.08143115758	1152.13764085632	1167.8572809112
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	460.984894914182	489.954650000781	442.546652509425	462.102456807951	483.470041296415	427.240286098633
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	478.781127881515	467.314270405236	444.036154342766	384.706677606782	439.643695183098	402.029223250945
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	1262.19322249683	1133.53231681314	1177.11180185487	1197.39689132598	1193.54764191855	1196.246320356
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	255.398309382732	260.306235968491	288.463468551945	274.1640768834	268.289428714718	252.664053533294
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	1485.44803993434	NA	NA	1727.23289005619	1537.13530583306	1444.39660304245
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	1512.55276475555	1455.97710177677	1421.55501138917	1419.15498697791	1485.48329921518	1492.00899905265
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	160.706333874583	203.003304665624	238.324745066824	NA	208.82732989658	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	536.104982788099	433.272800320491	627.254420640813	673.613712021955	402.141538343487	603.146454581171
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	789.050807728137	800.603249838329	834.246581344023	811.276677337266	817.001239723949	830.292792846067
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	571.691179430133	949.406724530057	761.674757673815	834.752613773162	1051.07188751826	807.952929742283
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	836.016853277624	806.947063844422	880.985270759186	838.548090737801	829.182763962544	777.637586206819
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	443.833112687396	426.268929743905	448.601775454994	437.822970941931	369.395404509756	396.631662874921
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	593.666394948896	565.14579570075	500.311986367886	526.37654824383	512.059965879359	547.180166890215
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	514.374935057008	552.097231893251	530.690044395892	569.834518704979	536.389550820611	583.345374111513
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	161.250641121347	NA	127.933578969002	NA	158.025588181313	158.291748075186
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	429.667193341722	432.820671399642	435.355826563428	387.457265573596	443.136815874916	453.55485332649
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2133.66845828696	2124.91140524497	2224.6424752733	2498.24844713244	2294.96146274958	2457.19104286849
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	719.982241409472	669.372523448343	271.604686214306	276.889263847142	684.06871130874	571.376603936418
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	358.099341788539	306.368122995959	367.349763474141	287.643199505806	305.332274251367	396.559461707894
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA	180.83883276549	161.504442215938	NA	NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA	555.983321151803	588.941597582244	653.455754699234	NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	664.410313310546	507.897149952671	460.532437850042	558.344856864475	682.468965884065	512.754564685205
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	635.40107745953	568.476903503423	557.984678657654	538.012314839223	463.078734960767	576.422193324696
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	301.029881844634	281.791758088915	296.236319691159	329.014871891997	NA	319.717562063396
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA	NA	NA	176.397912522165	NA
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	519.631782057644	493.234936434706	488.605351218814	513.881802385783	457.722610907629	546.851968935032
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	243.106657313542	262.243067659367	229.99624835877	251.795892774348	260.141762607585	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	941.255735466495	1009.65995201224	963.986579519411	1023.02177897944	992.867939839948	987.831162917876
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	361.892256340294	372.687757764092	372.602908406967	393.992519354083	407.36122754976	395.990164921241
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	1027.19712991571	1008.83893794516	1021.44261102302	1072.30310847834	1039.18641132542	1047.38319573629
