"id"	"species"	"A"	"B"
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0917660263110149
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0678928673526586
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.259999192287652
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0375300485205475	0.0764608127257184
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.219459307404252
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0942068840054036	0.086434217024194
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.00696502684761112
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.299523514415266
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0587655475248935
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0665368625573968
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0666171809703343
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.16844480377166
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.00554071354785339
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0896497538744504
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.115233375187486
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0734633132757762
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.116277651986733
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0875603720247348
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0346918219154289	0.0893559553878136
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.197046006170066
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0431660084445836
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.138172448008925	0.0395246617804275
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0979742422627195
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.139274585255793
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.0822508031978736
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0738112556283793
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.124215576359729	0.128272515109023
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0928245929999138
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0543352877435085
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.417240788327368
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.135882733200609
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.144317539799875
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0469592906853075	0.0925155554838331
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.134810717499718
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0151146557164454
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.0380416835477712
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.139645588688901
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0793180765383959
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.120383262676387
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0725400343136159	0.0777337626764089
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.125895857379268
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0957263866026007
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0329733276317449	0.0526083453360706
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.119226905789637
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0445717420288833
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0853512759730282
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.0457151623881597
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.159255315804173
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0117124085705468	0.0780691702307831
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.00715777484162789
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.10141192489497
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.046824354728691	0.0720577309657582
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.054373717190369
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.222400047952541
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.144576275035521	0.101365182564674
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0124662428501853
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.137348800340149
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0664571430186682
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.156434128636784
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0783933411795938
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.024461630465982
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.134973042593642
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.149511283309705
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0614701848342452
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.106135605338522
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.289887656329462
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0649544886562645	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0603986828003952	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0424815525920331
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.261828039376891
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.142259521757382
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0615424552248746	0.0241222336935989
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0658272346179796
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0296535764644865
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	NA	0.116696281324935
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.11084994330257	0.0291083575786916
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0252698532210606
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.131084666240431
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0750228622736779	0.0961703417064877
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0936579979304671
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0574408776909324
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0905702092634733	0.0492391015972617
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0375292526850225	0.0598276123164371
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.183734753151325
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.152193897884262
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0230308249457923
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0730203528769702	0.0605381171472351
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.212461116264406
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.140108918807447
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.167363464044178
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.17273863981664
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0563363212192742	0.133009389855654
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.0114330226329028
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.022441729661571
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.04299448732052	0.0995010095342876
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.135189548134263
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.140516119135446
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.294933732506657
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0218575526401338
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0315242504263839
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0878342338836659
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.099292376701076
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0594351708027889	0.0429293371230371
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.11953323275514	0.0339264808702053
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.112819911332879
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.0768743656782788
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0991634613485065
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0168159320495931	0.0566600977843441
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0161052770124885	0.0427399882918478
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0993738366821444
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0279103498506447	0.100419200301655
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.171654628454833
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76491|5DNU_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	NA	0.0549710982638667
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.119112417749031	0.0964398019529601
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.241163596212258
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.00740626123511265	0.0836848953564439
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0587957184721086
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0711522482282742	0.10405652179564
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.193410910590835
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0845847288864996
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.283088147795227
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.1134675419272
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0709452555029087
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.0359911435558183
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0302176280967122
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0436402918172415
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.126371786745977
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.179812472918357
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.155447787362689
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.145236236929253
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.039939833717449	0.0180170525005926
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.118041612721005
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.313974749959011
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0577196491169912
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.149404244340395
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0519394194266264
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.144585157347584
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.125045997713691
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0495678260143465
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0293987597606982
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.0309534159715763
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.170742121736035
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0209489666714369	0.0355370167824804
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0582373099368916	0.0364502602816359
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0311814566221992
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0953517039026905
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.10110203567469
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.018197359352676	0.0757433862676885
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.172368966166057
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.079183350863439
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0520339001656604
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.135500258542745
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.027135450561999	0.080128124302882
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0195000859050648	0.0772070733914318
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0299045527212203	0.00659349671402223
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0166545183359621	0.0499772270275259
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.732824755256236
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0113301289072407	0.0504886776216001
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0678392450599412
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0962337462012789
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0387052166866025	0.0675362609514467
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0487295627891545
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.029956864387395
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0481815500947458
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.140163415055054
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0953463696844723
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.159752781305696	0.0634431182104515
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
