"id"	"species"	"A"	"B"
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.150684268895041	0.00223035551058811
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.121991935770779
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0248624271940561	0.0191202633240406
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.154876478826825	0.0724624724467122
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.102677086744883	0.0204353832025578
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.166973335998701	0.0828629205611484
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0954256021907473	0.0430092951303853
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0172645613188048	0.0507026960716279
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.494654700919425	0.0999012592095636
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0565972453503991	0.0763544919170724
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.235298578538313	0.0271942974973179
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.114292350835793	0.502702041848355
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.248511121587016	0.0166279221530595
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.364079775893267	0.0897331664296498
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.302133495528247	0.0263326701831182
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.117791223673064
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0890572311642718	0.0216736926877659
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.193219534873027	0.152020258903828
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.251012673915166	0.0296527392223019
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0709011191730455	0.115577309333706
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.276604356679571	0.156164552321595
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0261503161955892	0.0517125032754958
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0174892397010657	0.0182291558435368
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.134318005077727
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.145617586540629
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0290366864274734	0.0139613141487971
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.218418484166886	0.0787984350512003
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0490575515125928	0.0137265805926065
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.123145344807417	0.0367991244628333
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.101877558965179	0.0130985892365922
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0517667031827289	0.0227858727554404
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.201598578415706	0.0562008054212723
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.200159534202773	0.0407083641014098
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0388596846409381	0.0390414231601878
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.150518854180571	0.054557660256711
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.194821389080641	0.0628589490381587
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0825352162703065	0.0450836591881931
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.178013636622984
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.294658091140809
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.109739348412776	0.221832153429064
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0118048033478277	0.0251538359063651
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0199473538617293	0.0365905155754317
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.20368680292234
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.267404231805264
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.192609605213539	0.13864983867334
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.323324615198271
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.370605430246037	0.154078150518245
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.012606180943807	0.181050633780769
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.183132391805134	0.037310777174497
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.180964489735912	0.033053809006881
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.20374354124183
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0477632657483301	0.0347947795712365
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0699598832913798	0.015029548720726
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.201824284323076	0.045473430173458
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0482013262518131	0.0311917933860303
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0604488217504649	0.040421686794437
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0299545275433784	0.0165511748217901
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.369326646938375	0.0833429529592966
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.108374365424307
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.274698017085707	0.106018381047226
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.07973191922674	0.586163353029984
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.199672028373783	0.0249303121959498
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.231115483856928	0.0869616226767123
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.18874468685224
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.107438056493102
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0956660560347104	0.0327625449468285
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0753702099426623	0.0726459886226326
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.298661411030772
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0481926187740178	0.0432300415956016
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.108005900282002	0.0740862431042767
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0842014813950102
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0235811139412345	0.0389549383112241
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0308972325503539	0.0165497607177347
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.416874825046525	0.0620443087750344
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.172981830739015	0.0446325250456831
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.381647243266523	0.0633244800338427
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.083153353823223	0.0120496867459078
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0380133760533619	0.0158106940307511
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.329966595289965	0.166477014785799
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.200989052844718
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0270222946568645	0.0642447865660435
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0326849869350523	0.137357221968445
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.0206869631158717
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.267203460537043	0.108844623556929
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.133418922042799	0.0502759168615017
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0864280099009111	0.0196321642483308
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.208768542964866
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0513060730799322	0.0167922413292465
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0274101326396949	0.0245384905654554
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0163674219522038	0.0273414361273217
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0814900880739752	0.0498367179729326
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.46013091099108	0.163417992963417
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.109720649406516	0.0804912468126623
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.0154428752616734	0.0701332997539751
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0674257438457211	0.137351929914017
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.287943727621547	0.0982335340100513
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.132019242707207
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.190803329010073	0.0867486579845588
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.182570427887863	0.103014926734067
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.34242021252993	0.0616965248596727
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.0171390574203258	0.0100522231593847
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.269127418420004
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0203219331062533	0.0550293989306581
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0853538897836918	0.0104010840826924
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0848361507369683	0.0368388128592
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.119627939581348
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.220388428313476	0.0816746562684024
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.156401009144913	0.0408397372521099
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00786623619293979	0.0678449698480229
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.127051660432356	0.0864593480274517
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.103325493048844
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.203843836834193	0.0285859984195163
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0288678709784664	0.0844527850463586
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.330309168732263	0.193743085045451
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0578900967137322	0.0775598234574516
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.15166423947864	0.118566873068183
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.189325179004367	0.038796551541397
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.17039723330573	0.0925008298176307
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.125069769484147	0.050941002721741
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.137268291785949	0.196031847423358
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.0674596937568041	0.458990954220805
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0642266244928466	0.0591549564700405
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.115918374654389
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0341653173530512
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.452299755028986	0.141156681380844
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.0484205096979696	0.248963676375742
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.033183825488872	0.0222942038358617
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.00485364876648321	0.109589697522175
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.185564164091957	0.0675603399951366
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.159358813965688	0.238536474239566
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.105878018616159
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0730464887131321	0.0577485410836263
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0182231236292203	0.103446611278215
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.482705452739176	0.0307006854080726
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0320345541344757	0.0689801967549314
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0225552560753136	0.0305060109115088
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.14574028989423	0.0350236562129795
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.172939102890965	0.023040445148629
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.173831465813577	0.00299088270441581
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.417298864098772	0.0714415869758812
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0204394025658343	0.0310065914388661
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.110680460913907	0.0875995697948319
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.199168500633488
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0983197076198823	0.0409016189612242
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.289728031413155	0.0479304264654842
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0220443373227355	0.0156034954297325
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.264340068303314
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.185405607267996
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.299001520677968
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.17542015365518	0.0444346274321823
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.246229952769168	0.0896693893006315
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.0541503289510768
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.115314556751863
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.117095332888833	0.0359792470554876
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.521306954957791	0.0163082246033825
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0922216282623455	0.284169002725347
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.11808430532988
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.100805471841585	0.0993742737760479
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0420136851408422	0.0310492936737483
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0267915233957476	0.0378167693646866
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0605640155788198	0.0564763664098556
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.497122388464794	0.0719537973219415
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.286361091820414	0.140897957196619
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.181109883029288	0.0404493502915287
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.110717812886657	0.0646542272406518
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.132758363586594
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0439049473654984	0.124680402671619
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.131153906029245	0.0661220109882236
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.256576686070325	0.0822435536485523
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.126780781084321	0.221052054032015
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.540172138790102	0.168956646783525
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.18619306046442	0.136100183859565
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.11163046765867
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.483863143291035	0.131999062526741
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0719481674681037
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0789736979187493	0.0265871500791311
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.10088730893391
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0226534123341358
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.292537681350526
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.161330982686299	0.138561216911241
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0322652391126298	0.0190891796765908
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.414256827868098
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.159029471585044	0.118129935117648
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0823500843840291	0.0305178948749349
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.070010225950125
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0501257222652724
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.212983407768768
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.802249481521918	0.0233755536488376
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.160593437722048	0.274507442680848
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.371823679366002	0.131053699909236
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.178859952132951	0.0101438244681656
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.142105799746755	0.047536149804475
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.123032929173994	0.0222379652995524
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.151137534476791	0.117972625931124
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.103275198694791	0.125818373564254
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.273495224411177	0.030645214881908
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.0629649460451153
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.126283277902172	0.0628493625823073
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0645472831792705	0.0297964466836881
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0355527097961715	0.0241794727187084
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0346909439948091	0.0477419278570879
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0809447315025783	0.191114325237564
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.139627838029821	0.0368223538342623
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0342517208837664	0.0360840472688512
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.483692657647808	0.0908251905164391
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.114344675143359
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0625529923259533	0.210942653695406
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.445190167152336	0.283219729301161
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.184371454899832	0.0239706929209997
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0409353438773203
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.216470109776587
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.489795804768831	0.130355228371983
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.204001719694897	0.0610428947067452
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.501829741555029
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.107992765743881	0.104266165579799
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.102023633706383	0.0848765365573177
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.172866580457486	0.252099103738809
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.125579027761237	0.0544420022127085
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.335922171902156	0.328837440526892
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.186811632286988	0.148191275369734
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.127171502458713
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0408667103416976	0.0383745361107347
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.134161396794343	0.0341691836452711
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0993075778894712	0.0418348599854314
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	0.280152263391873
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	0.512350223328392	0.0794456946310508
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.246697657912144	0.0889529179823235
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.411785481055791
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.484577301614233	0.0272394155422854
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.188069879102245	0.0671056427600089
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0723307680221775	0.0378169118487817
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.181873776795166	0.238775582649467
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.329452699571325	0.438528114597062
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.185302905595337	0.0540542129650549
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.134725218718752	0.0666012682945389
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0227286009428331	0.198540019059437
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0297987026733949	0.0596741704033307
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.146322608393388	0.0602798420350663
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.205541508409162	0.0551470223703209
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0206063586238139
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.848103133905576	0.108883792108852
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.120395849075183
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0883553225076522	0.0765947186119783
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.630218665594071	0.0759778891646269
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0903081037679538
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00995961717648452	0.0245894301676792
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.382471330452645	0.0298707735246159
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	0.679609742843455
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.509911743197485	0.0263485626360857
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.191849228422374	0.0456200250461124
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0509618903893261	0.0240352770584596
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	NA	0.0615411085928265
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0860251289747921	0.0183080058521541
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
