"id"	"species"	"A"	"B"
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.161817859370853	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0244465474481895	0.0251355125266001
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0784309290099354	0.575908296835916
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.019900167227372	0.0594490977890935
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.166402182708132	0.0309816687182629
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.13039934433312	0.0514698670107867
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.289750592478654	0.0398600559552031
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.277545567623688	0.0635787863928849
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0707668435187937
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0703237850593303	0.00917436246178376
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0255920303869824	0.021121315713573
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0227874519867276	0.0390416617692906
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0442636986272385	0.0181923851672814
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0487548320091353	0.0385727365940478
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0347808360591076	0.023255541146756
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0155384810423584	0.0350312598755501
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0838513567653484	0.0250536344099075
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0423720762364947	0.00596647767856505
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.187817677523904	0.115776733151521
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.14682674129296	0.0230749823393219
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.362571900968379
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0278990458310342	0.0320061148787656
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0574205832572198	0.0561221443511238
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0309258796789288	0.107927951028572
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.324829043367387
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0501270068166232	0.0330435051072172
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.104544188010483
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0359436752714533	0.0277548097789907
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.1891383425059	0.0414906707375773
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.081130101279867	0.0352722130077889
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.182620967291661	0.099896884836099
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.447222865688698	0.0941174984675108
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0111144708796755	0.0100419337997646
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0297129693827197	0.0616521828722782
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.126052292920995	0.038670758415378
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.140113556493901	0.0216932870236489
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.169853018809271	0.00658016104549273
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.173340564758308	0.064949114738137
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.128722620278001	0.0067145132229186
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.14784681528483	0.036314183743122
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.154676832640253	0.0913094250800272
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.154698384392914
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.20165427534472
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0467840136527904	0.179407460620825
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0370246995279375	0.00693524595310619
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.277959212139513	0.0226713154189059
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.130448925661345	0.0212657647292852
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0567149201970727	0.0152121682853568
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.063269358450707	0.0427844318019138
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0365889145026038	0.0326313028035112
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0413356731311422	0.0231317008785593
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.108721481774057	0.026121179062895
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0194196454368392	0.0764178309277941
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0497394818254109	0.0230674736333585
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.345793354974361
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0251292979778189	0.0686596847158938
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0943270305309055	0.0256693588108535
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.112965631839824	0.00993213969048999
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0359007966916806	0.0358648764883806
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.223788137470873	0.0485767292490108
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.26944380417985	0.148657540729373
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.0963213676094688	0.0111288898640041
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	0.238422588229995	0.224191262589563
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0422034229342977	0.0618819133885129
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0807006340304854
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00674613066343518	0.0122802382671515
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0572824884606336	0.0381344865571002
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0506903123463341	0.0171649782462762
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.319242259929869	0.0801120325221551
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.079384449707858	0.0639596047427851
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.133732286955851	0.0643790474566941
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0415527786056538	0.0685952321073524
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0893583395626491
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.16222433171606	0.0768794727646838
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.024045073383678	0.0339009955344219
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0300083220221469	0.0193625656187175
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0964428311792796	0.0518076020304508
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0340593238898333	0.00714169152118724
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0769434400591657	0.0570904363933611
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0474137241022462	0.0310336325926504
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0704820841298624	0.0163686944405406
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0690014551482362	0.0491141394421728
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0385373561757801	0.037263740492148
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0808090821407512	0.0444319156860892
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	1.05196966585087
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0378988622364705	0.0136597077168213
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0476627252694839	0.00750589012220153
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0766639846269049	0.0621906293209508
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00537944609390925	0.0307370072077059
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0530423394987386	0.0284137814676063
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.213810251200821	0.038453581114917
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.104255653022057	0.0607405925525487
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0434718207745564	0.0479078615900795
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.196451463213135	0.0173605045327891
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0292241776439132
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.103292598364235
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.00495758852905794	0.105985135250134
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.194034801118599
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.315971153690528	0.0421498069835837
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.234709644042237	0.0278811391909983
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.18267919203961	0.11853555582343
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0869992129594846	0.0327963914363362
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.147957200640736	0.0404010918257607
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0858629617069492	0.0394882925252281
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0197285504503732	0.0540872364314075
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0598184719924118	0.110186999282332
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0516947992442001	0.0303978036618416
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0576973062170574	0.0325548492119809
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0150653343702224	0.0173196063988548
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0815080498121913	0.120331415029626
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.412827619737063	0.0316501716373388
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0240190257091919	0.0551859664845964
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.141205114641581	0.167779969271084
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.437456879490828	0.0597199428255744
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0617996663242556	0.0249741022849196
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.548194028419072	0.0405960151209822
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.159274623169748
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.303815792739037	0.0775223075645663
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0935136631344954	0.0100081664738517
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.071343796249754	0.0494819420960255
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0384718267363423	0.0415206923857863
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.114743015781716	0.0112831705730432
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.242813996730966	0.0355878495537192
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0695275627830333	0.0595853980853982
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0967442451607147	0.0499985852016669
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	1.02268337030032	0.381156340044436
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.128384137265106	0.00856493875261899
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.260463292149314	0.336175529551597
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.104219205194505	0.0545786823144611
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0212146388847441	0.0271660063213438
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0240154736499622	0.0768592232316209
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0449625188328256	0.138195680629487
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.103195038908108	0.025489412494279
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.340769223901045	0.113690178199411
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0117321104558364	0.0300011865875769
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.177519411065355	0.044390181686408
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0616646561835433	0.0456037093204256
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0474597423759519	0.0220182375153676
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.479682566206487
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.228433425209	0.0537564603374885
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.31970653806743	0.0213077327873639
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0149680269835943	0.0645341640720736
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.109262684418007	0.160813535505653
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.110688031297089	0.0675378158864274
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0782347774734324	0.00866032618249585
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.267648663650103	0.0968279457206569
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.387221010172022
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.351261189397893
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0101815309916631	0.0211734987342721
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0573000117949119	0.0313640042664461
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0358962464728264	0.110656648547116
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0893617414645359
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.244751985906746	0.219236471342372
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0801159358788638	0.00652050155358067
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.392530197143852
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.279510155222802	0.101149490158628
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.259344962146919	0.0682766444321282
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0954182423960229	0.0102465073042692
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0513576654568936	0.0573706998927781
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0438073787465576	0.0754826030792096
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0584852536415692	0.0491873610146146
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0410883025600743	0.0298820848276129
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.112786855910178	0.0547749891379311
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.0524527452104494
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0448496642034851	0.0228567902524402
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0224162901523001	0.0572165500300679
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0714096674588019	0.123718447291766
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.117471056210828	0.245185351626008
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.341229436833817	0.168099030403385
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.105463928552981	0.0607553277884065
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.604524439437979	0.188906684113603
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0841517052717167	0.0211057892731992
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.062325584705189	0.104778659157316
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.151878118865109	0.0198290498889015
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0476935070618375	0.0179295987467181
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0192868008493816	0.0276666777205585
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0222044516022757	0.0131130726769951
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0171643873380401	0.0213851451014809
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.038203440103246	0.0426163526758598
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.270897962401321	0.0181260138807866
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.173801635569244	0.0252651694554191
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0435102179971856	0.0459851212794817
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0229823931829576	0.048905830902038
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0240519564666988	0.0496972070717872
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.578829523539953	0.102844973323611
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.205165724718415	0.0692439614778038
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0690943534394848	0.0280245394542378
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0124499752121736	0.0314241543070192
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0504391241475358	0.0149795961439186
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.124121387042906
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.603398446711648	0.0691373084662948
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.614748464990272	0.867717058663406
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0734458622869817	0.0410005297408945
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.812150891219797	0.206259033691465
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0466063523933753	0.121399300261279
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.214945221682479	0.0826356752689746
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0304828118050905	0.0509508685394336
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.238967285065503	0.0716378238475423
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0308048785959423	0.0473849427974092
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0465366762462306	0.325013605347694
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.131550635949044	0.0453408645125595
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0814044795876707
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0523433259298045	0.0148361772055889
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.0418827724435371	0.146155056190144
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0762522762138175	0.0376594191817483
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0731457503593547	0.030496295058367
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.123817831534208	0.0692481084170116
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0619907218818936	0.0232964612960164
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.231092702547037	0.0982337672514167
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0175780657073617	0.122648462520562
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	1.05214135661149
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.191161367289708	0.0475918496152011
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.34621564974917
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.187352731948172	0.250155242732621
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.244863779367676	0.0743565297111764
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.061629319121511	0.0710639758141303
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.19347711853692	0.073461776812869
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.02461405007629	0.0153436058804501
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.331133926864961	0.293630220202476
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.382107246907293
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0600023457869791	0.0183444623318883
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.260513773398439
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.138138465876582	0.176653835312665
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.152023855971447	0.151198363278186
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0699601236891735	0.0337381265452825
