"id"	"species"	"A"	"B"
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0883885987126491	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0892461113978272	0.201291404143377
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0751315133148928	0.239617457823218
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.292248800969897	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.106099011630825	0.0563154151802965
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.259977792130771	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.398420093116289	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.398908941042655	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.131733741925938	0.195504399846217
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.019830945566836	0.0802089002603097
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0474632226185853	0.159605312711943
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.295789655618203	0.0342563172341057
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.295719880131789	0.248815012945408
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.24242199220378	0.100373472014068
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.125807452352296	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.00307137216248568	0.201750543920722
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R1|C8Z8R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.158246681504635	0.17287470735136
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.104699608634991	0.289218817298366
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK5|C8ZIK5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0505835938869953	0.044685252148064
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL9|C8ZJL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	0.319840713681765
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.594461635718889	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.161199886788129	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0249828760125179	0.0237249113402951
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0791431782837743	0.574917246549897
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0205578979111526	0.0595347779074308
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.030511620016165
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.131220945886652	0.0515333958274578
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.107707013491409	0.0593281053317344
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.277037322479824	0.0628864793617699
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0718300602036901
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0709020064584159	0.0103714541870965
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0246885700359902	0.0196855153611821
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0236043854957845	0.0376466203100143
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0437362634936946	0.0177723721518226
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.049410602566091	0.0391757120315716
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0348314135598632	0.0229199086818702
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0164214378275166	0.0343614040242297
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0829381637704857	0.0262617037398634
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0431202279083065	0.00491004472457053
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.188042071752566	0.115538772152415
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.146551120803785	0.0220006433124019
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.260829340672182
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.03187766120354
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0567018698769813	0.054758158042653
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0446424421270658	0.0316097214690304
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.325924893467558
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0496575590776311	0.0322383675275568
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.103781722577213
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.035840080711263	0.0292410412113551
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0408376263940963
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0817835364117467	0.0357373863100884
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.100270530657646
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0230893015603768	0.0946112996781977
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0113150094590702	0.0108809339791232
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0304548043002003	0.0617574106525249
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.101210530433536	0.0181094782325224
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0678415685324947	0.0576272459584844
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0568339353580146
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0142394406349785	0.0496969531427595
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.127783647009421	0.00688880189977829
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0373353996035604
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.068807732182184	0.0858359052302004
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.154917492041029
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.201358122944606
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.04750875722228	0.178157138304506
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0361966801953397	0.00690846172941543
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.091453478119718	0.0715031195354977
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0943611532090251	0.0341205836734318
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0572578374910468	0.016672449111879
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0623956112468613	0.0416863936018297
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0357255985516347	0.0330092374703305
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0417917502935628	0.0224658385785017
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0850222167902527	0.0442631681112642
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0185246295974729	0.0750306904572089
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0530832258068661	0.0127765659116251
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.345371405680947
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0242619408206671	0.0686587305996917
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.0922966659687448	0.0262357371201651
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.134397811951401	0.0201413252170128
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.141619155947887	0.0580362796191754
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0285455942022635
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.219983120072491	0.0322521512206505
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.109952281881853	0.0639136381286376
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.222919378715774
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0414649360726143	0.0613764141739172
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0794026392208195
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00743476465252195	0.0123072414480199
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0581463292813435	0.0372098827691044
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.049859388460709	0.0160298438282352
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0556646901411774	0.0391274920975543
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.080166166109702	0.0628014563868041
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0958670970621845	0.036830804588042
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.040662688366124	0.0672679019465596
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.0881151834050025
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.161362124757389	0.0755473044230393
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.024548902437307	0.0328000727934623
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0294153130339369	0.0183992641490853
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.120928102491279	0.0264491490746293
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.033634955814639	0.00696232264004203
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0771219380205717	0.0565528688678673
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.048272508500517	0.0296973748570351
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0804674685578866	0.0554647395926519
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.0697876931294606	0.0477720959699428
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0379093280014009	0.0363227756460051
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0816051814293108	0.0458861207073699
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	1.05108869081364
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0369924994239893	0.0149083040040634
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0481546158027806	0.00896476341686744
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0574480607295058	0.0674275895265463
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00481951823848384	0.0294752923716982
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0531428630607487	0.028577820232209
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.136040212493344	0.0166769844866217
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0308057617623145	0.0647926411369674
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0441922026225686	0.0470432136542679
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.171052286399527	0.0696787006703467
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0385499764134822
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0487344466677859
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.013390868918897	0.0500087323230506
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.195607718007033
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0428474995425751
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.235471502753394	0.0268207769371376
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.117239839728443
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0867416567907344	0.0319221445168171
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0523773767676657	0.0541479104400978
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0851983184513743	0.0386108684509929
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0188277419265099	0.053001553998132
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.110138442251519
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.050933742259022	0.0293426627944366
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0583287261532853	0.0325138512418877
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0150854223886681	0.0159022972564138
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.133593796419341	0.0340838077827659
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.411945315200211	0.033139820313098
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0247500238588014	0.0538663756063237
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.168935969112976
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0568752415055489	0.0607105196849769
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0625776544358317	0.0255767716786937
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.039163638953237
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.160132366726346
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0071110781424676	0.0660283271540638
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0926961171652224	0.0113071775685066
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0272334948621668	0.0240592643632488
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0387444172800524	0.0429710191860315
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0618755771223904	0.0207267491504416
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0362462232468346
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0610393053475048
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.176098186163502	0.0615175561780227
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.246733534468481	0.0157507929555959
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.128341413184627	0.0100250921715695
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0428578741182828	0.448886698930729
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.104988974099868	0.0535872008673201
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0204016335913694	0.0270119145899005
