"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",NA,NA,515.988295323037
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",NA,NA,234.724394681983
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,89.1682973839515
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,49.855266793686
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",NA,NA,582.510382019775
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",NA,NA,196.278546841658
"1/sp|P09372|GRPE_ECOLI","ECOLI",NA,NA,652.214916553364
"1/sp|Q46857|DKGA_ECOLI","ECOLI",NA,NA,325.306826276131
"1/sp|P67087|RSMI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,144.81842064299
"1/sp|P37902|GLTI_ECOLI","ECOLI",NA,NA,394.440957101037
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",NA,NA,273.836472963537
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",NA,NA,318.647459548388
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",NA,NA,253.646518324012
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",NA,NA,NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",NA,NA,347.72544443264
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",NA,NA,382.455730133098
"1/sp|P23721|SERC_ECOLI","ECOLI",NA,NA,197.449670871552
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",NA,NA,911.537009600237
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",NA,NA,183.303533182809
"1/sp|P37685|ALDB_ECOLI","ECOLI",NA,NA,311.08755951637
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",NA,NA,396.000482943777
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",NA,NA,366.29674671115
"1/sp|P0A850|TIG_ECOLI","ECOLI",NA,NA,456.929378845854
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,206.116035854306
"1/sp|P69805|PTND_ECOLI","ECOLI",NA,NA,178.323115994699
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",NA,143.529707357186,NA
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63235|GADC_ECOLI","ECOLI",NA,NA,1138.63597987275
"1/sp|P0A717|KPRS_ECOLI","ECOLI",NA,NA,412.06068180092
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",NA,NA,156.283395226442
"1/sp|P19926|AGP_ECOLI","ECOLI",NA,NA,249.662722285266
"1/sp|P00722|BGAL_ECOLI","ECOLI",NA,NA,218.642416020351
"1/sp|P39325|YTFQ_ECOLI","ECOLI",NA,NA,422.134360620286
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,100.199913252255
"1/sp|P06610|BTUE_ECOLI","ECOLI",NA,NA,140.810882689888
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,280.361278462725
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,148.290795645606
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",NA,NA,210.592773988631
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21367|YCAC_ECOLI","ECOLI",NA,NA,928.900364245221
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,68.2495277303483
"1/sp|P25553|ALDA_ECOLI","ECOLI",NA,NA,476.496630579003
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,307.434572944035
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P02930|TOLC_ECOLI","ECOLI",NA,NA,300.732582966418
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,257.704546297965
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,131.057805105655
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,39.6353844166094
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,148.78232287011
"1/sp|P32132|TYPA_ECOLI","ECOLI",NA,NA,214.035623891265
"1/sp|P22333|ADD_ECOLI","ECOLI",NA,NA,158.747945096725
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P35340|AHPF_ECOLI","ECOLI",NA,NA,288.543932453547
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",NA,NA,221.113567735059
"1/sp|P33195|GCSP_ECOLI","ECOLI",NA,NA,202.074956806963
"1/sp|P39180|AG43_ECOLI","ECOLI",NA,136.584916087535,NA
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",NA,NA,821.030631768408
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",NA,NA,169.144956705935
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,180.744525785406
"1/sp|P23869|PPIB_ECOLI","ECOLI",NA,NA,290.185610763555
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,346.557322880842
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",NA,NA,239.553356988645
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",NA,NA,488.784764597993
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",NA,NA,686.516452086952
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",NA,NA,287.914751514507
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",NA,NA,750.870713517954
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",NA,NA,202.016177994505
"1/sp|P37095|PEPB_ECOLI","ECOLI",NA,NA,381.467742031035
"1/sp|P27298|OPDA_ECOLI","ECOLI",NA,NA,206.073612327276
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",NA,NA,968.81980813179
"1/sp|P21599|KPYK2_ECOLI","ECOLI",NA,NA,601.827081835354
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",NA,NA,184.075047763832
"1/sp|P0A836|SUCC_ECOLI","ECOLI",NA,NA,491.071206587753
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",NA,NA,439.76382216655
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,105.927230260774
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",NA,NA,293.340679255902
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,184.758879948376
"1/sp|P68767|AMPA_ECOLI","ECOLI",NA,NA,180.247997877168
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,163.030122383433
"1/sp|P65807|YGEY_ECOLI","ECOLI",NA,NA,97.0620390019132
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",NA,NA,251.899169600314
"1/sp|P06999|K6PF2_ECOLI","ECOLI",NA,NA,225.959118457312
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",NA,NA,583.594621031239
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,155.218333550265
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,218.094718310506
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",NA,NA,399.064434940155
"1/sp|P60624|RL24_ECOLI","ECOLI",NA,NA,750.315573170014
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",NA,NA,152.931887440648
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",NA,NA,626.553750409893
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,78.6861799967002
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",NA,NA,328.365491483796
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",NA,NA,361.304675171663
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,250.233830536508
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",NA,NA,1017.42513355424
"1/sp|P0AG86|SECB_ECOLI","ECOLI",NA,NA,416.3750406152
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,237.184374754236
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",NA,NA,458.585228216734
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,179.14821393062
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,612.909896244708
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,66.3910932464894
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,51.7126479971726
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",NA,NA,219.09420116512
"1/sp|P68206|YJBJ_ECOLI","ECOLI",NA,NA,469.347064126569
"1/sp|P04825|AMPN_ECOLI","ECOLI",NA,NA,281.072468733113
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",NA,NA,291.432091489108
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",NA,NA,293.112326373753
"1/sp|P23836|PHOP_ECOLI","ECOLI",NA,NA,79.9777137987619
"1/sp|P0A915|OMPW_ECOLI","ECOLI",NA,NA,485.363752787583
"1/sp|P17169|GLMS_ECOLI","ECOLI",NA,NA,297.117684355424
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",NA,NA,80.9941767681797
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",NA,NA,206.723272129129
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",NA,NA,191.237638032837
"1/sp|P0AG30|RHO_ECOLI","ECOLI",NA,NA,374.581496101577
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,195.597304818275
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",NA,NA,260.839446637141
"1/sp|P69503|APT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,204.010782779421
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",NA,NA,107.904419800934
"1/sp|P15288|PEPD_ECOLI","ECOLI",NA,NA,421.072180578208
"1/sp|P18843|NADE_ECOLI","ECOLI",NA,NA,253.515816362932
"1/sp|P0A707|IF3_ECOLI","ECOLI",NA,NA,569.154061883291
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77804|YDGA_ECOLI","ECOLI",NA,NA,167.43703092784
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",NA,NA,875.362127513576
"1/sp|P09127|HEMX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,205.930535064927
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",NA,NA,29.5085650084845
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",NA,NA,391.531613459686
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52697|6PGL_ECOLI","ECOLI",NA,NA,453.915705919604
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",NA,NA,192.790422738633
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23857|PSPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",NA,NA,481.167410198306
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,159.266032710178
"1/sp|P26646|ACUI_ECOLI","ECOLI",NA,NA,139.92488538165
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",NA,NA,312.93338816099
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",NA,NA,162.336817613807
"1/sp|P39173|YEAD_ECOLI","ECOLI",NA,NA,476.963082064304
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,122.035346571593
"1/sp|P0AB91|AROG_ECOLI","ECOLI",NA,NA,228.83449153476
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",NA,NA,322.927450248694
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67826|CUTC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,157.873326074859
"1/sp|P0A780|NUSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",NA,NA,238.880717466275
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",NA,NA,562.111970355357
"1/sp|P05804|BGLR_ECOLI","ECOLI",NA,NA,369.385039625478
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",NA,NA,282.312434417554
"1/sp|P76418|YEGU_ECOLI","ECOLI",NA,NA,163.385139400946
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",NA,NA,286.830140841963
"1/sp|P27250|YJGB_ECOLI","ECOLI",NA,NA,341.165564263847
"1/sp|P08312|SYFA_ECOLI","ECOLI",NA,NA,171.163945922842
"1/sp|P0A847|TGT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33363|BGLX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",NA,NA,375.869219038759
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",NA,NA,460.787771633585
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62768|YAEH_ECOLI","ECOLI",NA,NA,165.621010826225
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,160.442277976795
"1/sp|P30859|ARTI_ECOLI","ECOLI",NA,NA,56.6634116505999
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",NA,NA,360.794874864734
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",NA,NA,856.286529712099
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46845|YGHU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",NA,NA,331.983410498215
"1/sp|P36659|CBPA_ECOLI","ECOLI",NA,NA,155.982133919773
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,159.690474414662
"1/sp|P00961|SYGB_ECOLI","ECOLI",NA,NA,383.179328327342
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04079|GUAA_ECOLI","ECOLI",NA,NA,274.05184310088
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",NA,NA,148.448208551027
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",NA,NA,302.879995489785
"1/sp|P61714|RISB_ECOLI","ECOLI",NA,NA,188.338615711201
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",NA,NA,226.961480722302
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",NA,NA,1099.63967279334
"1/sp|P08200|IDH_ECOLI","ECOLI",NA,NA,347.416501789048
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",NA,NA,94.4875703448229
"1/sp|P16456|SELD_ECOLI","ECOLI",NA,NA,113.936178957954
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",NA,NA,119.977078729118
"1/sp|P0A817|METK_ECOLI","ECOLI",NA,NA,160.30266172169
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,129.572507594235
"1/sp|P09169|OMPT_ECOLI","ECOLI",NA,NA,481.053181854221
"1/sp|P0A6M4|DTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",NA,NA,138.561443756032
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",NA,NA,1285.59538901066
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",NA,NA,179.771164933566
"1/sp|P46130|YBHC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",NA,NA,135.504423575383
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,113.398593709814
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,244.960108487061
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,141.086582910797
"1/sp|P77739|YNIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",NA,NA,114.512093184168
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,148.809526599806
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",NA,NA,507.058838221915
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,44.3410228343118
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",NA,NA,443.809067967869
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",NA,NA,190.355933747268
"1/sp|P0A887|UBIE_ECOLI","ECOLI",NA,NA,136.818999037904
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,999.046723563651,NA
"1/sp|P0AE12|AMN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",NA,NA,311.338464293104
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",NA,NA,86.4016192802538
"1/sp|P0A912|PAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69441|KAD_ECOLI","ECOLI",NA,NA,536.241965776043
"1/sp|P04982|RBSD_ECOLI","ECOLI",NA,NA,322.513342984631
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",NA,NA,107.512245237231
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,158.586495075114
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,100.637017708234
"1/sp|P00805|ASPG2_ECOLI","ECOLI",NA,NA,282.422536726065
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",NA,NA,164.470965370248
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,56.0681767358088
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39177|USPG_ECOLI","ECOLI",NA,NA,468.790750064901
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",NA,NA,892.711153996782
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,164.626490486541
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,65.1456972365208
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37773|MPL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",NA,NA,615.882929452925
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21362|YCIF_ECOLI","ECOLI",NA,NA,69.4773045260603
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61175|RL22_ECOLI","ECOLI",NA,NA,971.912194325565
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,30.5865218106699
"1/sp|P0AG48|RL21_ECOLI","ECOLI",NA,NA,968.529062653476
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",NA,NA,194.943045397126
"1/sp|P0AA25|THIO_ECOLI","ECOLI",NA,NA,330.286514980702
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,132.113701084242
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64463|YDFZ_ECOLI","ECOLI",NA,NA,340.089302234166
"1/sp|P76658|HLDE_ECOLI","ECOLI",NA,NA,105.056746871479
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",NA,NA,125.47086319105
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,108.368660083355
"1/sp|P07012|RF2_ECOLI","ECOLI",NA,NA,233.081400096354
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",NA,NA,77.096400225359
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",NA,NA,264.856119942736
"1/sp|P37634|RLMJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",NA,NA,117.680654522623
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",NA,NA,325.702139015309
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",NA,NA,318.829461426626
"1/sp|P46125|YEDI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",NA,NA,143.715728403861
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75915|YCDY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,120.669194641102
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,50.5986357749046
"1/sp|P75818|YBJP_ECOLI","ECOLI",NA,NA,520.871864723154
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,100.331566625876
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",NA,NA,61.9103508195953
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A855|TOLB_ECOLI","ECOLI",NA,NA,245.0600541781
"1/sp|P77395|YBBN_ECOLI","ECOLI",NA,NA,59.4431548442266
"1/sp|P37626|YHII_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69829|PTSN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76316|DCYD_ECOLI","ECOLI",NA,NA,119.429603197133
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",NA,NA,110.231016554901
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,76.3743789106093
"1/sp|P04425|GSHB_ECOLI","ECOLI",NA,NA,110.852610582968
"1/sp|P37745|RMLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11875|SYR_ECOLI","ECOLI",NA,NA,190.844033213437
"1/sp|P00963|ASNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77735|YAJO_ECOLI","ECOLI",NA,NA,129.552827838558
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",NA,NA,183.032149157358
"1/sp|P25906|YDBC_ECOLI","ECOLI",NA,NA,54.3315449289074
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",NA,NA,134.034478185103
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,100.747498838547
"1/sp|P07639|AROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",NA,NA,117.14157182725
