"id"	"species"	"A"	"B"
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.308365477417471	0.0137667849382196
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.45673261312818	0.0255896182433078
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0130401819534884
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.331820774199086	0.0134561767282921
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.431544102660585	0.0203971185441872
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0772964326493466	0.0457789542369536
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.010895937626654
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0443806570540856
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.388810542736761	0.0209267941730502
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.356385029868712	0.0621756288965533
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0427347714913773
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0299408827949393	0.0417575224041754
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0112609593881273	0.00112565466196138
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.403050012065831	0.00754136368601155
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0484486067609228
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0993556091446452
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.020508274573272
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.0279205863765166
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0478416743177959	0.0203223916803694
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0232183731168057	0.0210937925850607
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.00844194580751447
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.41773797293504	0.0167820170484016
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0362403200662017	0.0370630840811903
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0608799029349006
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0196229078783552	0.0462536224370816
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.00974999091505995
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	0.0212260121979929
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.000668538010062321	0.0504063530763802
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0201954142954002
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.50550158946086	0.0204226736822254
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.483114660162587	0.0222490323509082
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0614460499208566
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0625898922297164
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.106830134092943
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.301034708284124	0.0210534511744249
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0751035269476764
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.288296248084557	0.0374805476630951
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0619263554329798
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.425439247689848	0.0363610432460474
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0228179545302036	0.0364189237306069
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0321601528491163
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0449688907888878
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.383915865693846	0.0341843509456392
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0622505081230164	0.0322547969929222
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.727249913554695	0.00418533056642355
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.027593921871706
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.330798478532072	0.0237873131271758
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0180693553818908
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.184570227003185	0.021737513783411
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.489536892051872	0.0182603359580354
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0889670509051301	0.011761464792291
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.637168865691215	0.0372170601021111
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0207828046298728
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.08815785053352
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.051876994549063
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0502373701495427	0.021736239088917
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00426297782666692	0.0286806325163524
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.048309065809521
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0997147778638734
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.353309977271741	0.0195833926857606
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.00695670712495366
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0385969702735617
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.056652822823712
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.00539455033047742
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0479783171066546
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.411225474664416	0.0101678678842796
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.434603549042504	0.0565907965834799
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0240439383154303
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.535832489438593	0.0439672342640317
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0276000852841793
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.410975117715429	0.021653143485788
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.086403089220376
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.239077993427477	0.0468826968813462
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0821229736556782
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.000979341531773001	0.0428944076920798
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.402198115286479	0.0401699693029746
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0241894088199848
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0369103452245577	0.0219477859286504
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.00321346009567494
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0424163234177254
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.422633232824367	0.0852142280168277
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0416018626842875
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0235578361388569
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0441998951290037	0.050703055399411
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0182642751422814
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0448835653815482
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0412976985631364
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.0532802730172426
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0415917837498994
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0917100913434815
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0214452760749639
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0442498626205275	0.0720645841106521
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.123604274807954
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0879922902741216
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0149397769717839
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.434602772843525	0.0365428631396374
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0335360828541177
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0285160185488909
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0611201508456297
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.416086921156275	0.0698462226277055
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.381240999528422	0.0325191663430414
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0155949579530348
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0468775406339812
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.310654801295313	0.123167177684911
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0314443081233388	0.0211685460320776
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0692608896825985
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0314694847478445
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.401914807935385	0.0285287571752167
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0391051646416325
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0900887227446894
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0750247748376866	0.0301542760677256
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0484274571413037
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0685512462524365
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0331020193250836
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0215348360856681
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0290567974737254	0.0209304604935732
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0460980638912354
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0102031883871338	0.0202368728443447
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0452120034391329
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0426984406437773	0.040831621446649
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00178236076231325	0.0225176998966219
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.0666428037531811
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0563235466418788
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0173621561927949
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.226966493351664
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.100694915457603	0.0296289279094897
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.1136609521835
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0121606564028233
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0367678211649817	0.0390271918433414
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.0276095955114102
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0385589511886691
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0662890406585922	0.150502721984215
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0554783121507224
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0453805385794604
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0349477841646898
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0289370748719352
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0690758024708817
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0171220939428975
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0459106535515244
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0463229654145824
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0773720543564436
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0323823659596302
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0169040653194036
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0390518920463984
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0430726433445364
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.400761555063793	0.0558585756773534
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0375674227732584
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0716546493391446
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.200492563840527
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0390683536329331
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0488715737914704
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.359261337675645	0.00812458817823847
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.511151120303516	0.0446324612020831
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0027840111329223	0.00566935180580878
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0152924269008153
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0221282709963737
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0249291153189005
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0400169984633704
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0433151786241771
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0447993234563553	0.00424432180102776
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0944091615603782	0.0325612862050915
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.431864660993622	0.0137610845682885
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0106404289244756	0.0511907536348815
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0655847016257569
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0722716215487383
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0326765316005054
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.362595073949263	0.0181246768170231
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.157228960547901
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0835171284882456
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0592149934618627
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.120930218168542
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0117796851379811
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0705536636764635
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0067477471744489
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0391065811534395
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.458024751579107	0.00990412206533056
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	NA	0.0125072555418011
