"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A847|TGT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33363|BGLX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",NA,NA,342.829150836619
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62768|YAEH_ECOLI","ECOLI",NA,NA,179.759137706851
"1/sp|Q46856|YQHD_ECOLI","ECOLI",NA,NA,181.882922171951
"1/sp|P30859|ARTI_ECOLI","ECOLI",NA,NA,64.3071363199058
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",NA,NA,409.029832372119
"1/sp|P37051|PURU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46845|YGHU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",NA,NA,276.244593854629
"1/sp|P36659|CBPA_ECOLI","ECOLI",NA,NA,177.023657016996
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,152.507392317836
"1/sp|P00961|SYGB_ECOLI","ECOLI",NA,NA,434.406237840729
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",NA,NA,168.341784326484
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",NA,NA,142.12027379115
"1/sp|P61714|RISB_ECOLI","ECOLI",NA,NA,186.79680215403
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",NA,NA,226.089778769234
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",NA,NA,334.837306340467
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",NA,NA,107.069840458026
"1/sp|P16456|SELD_ECOLI","ECOLI",NA,NA,129.176166794591
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",NA,NA,135.942337543669
"1/sp|P0A817|METK_ECOLI","ECOLI",NA,NA,181.801728783402
"1/sp|P23827|ECOT_ECOLI","ECOLI",NA,NA,147.051451129598
"1/sp|P0A6M4|DTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",NA,NA,139.008597259372
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",NA,NA,1457.57497624556
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",NA,NA,203.820769378889
"1/sp|P46130|YBHC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",NA,NA,131.676674586696
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27306|STHA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,128.614825116385
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,277.556764220497
"1/sp|P46853|YHHX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,159.960515581197
"1/sp|P77739|YNIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAH0|PSTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",NA,NA,129.804549727704
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,168.883486433226
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",NA,NA,382.05216172608
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,50.2737652700659
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",NA,NA,215.79259074491
"1/sp|P0A887|UBIE_ECOLI","ECOLI",NA,NA,155.032789934369
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,1094.6575580835,NA
"1/sp|P0AE12|AMN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",NA,NA,228.300324888607
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",NA,NA,98.0569391687352
"1/sp|P0A912|PAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",NA,NA,365.639789973944
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",NA,NA,122.015325394841
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,179.791887082606
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,114.10589616771
"1/sp|P00805|ASPG2_ECOLI","ECOLI",NA,NA,320.177527054329
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",NA,NA,186.434799256302
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,63.6316059963194
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39177|USPG_ECOLI","ECOLI",NA,NA,435.328151030369
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",NA,NA,1012.0968597569
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,186.644463212434
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,73.8145857279941
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37773|MPL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21362|YCIF_ECOLI","ECOLI",NA,NA,78.749547880061
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61175|RL22_ECOLI","ECOLI",NA,NA,830.548539267704
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,34.6779734444347
"1/sp|P0AG48|RL21_ECOLI","ECOLI",NA,NA,1098.06401946172
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",NA,NA,221.017969807335
"1/sp|P0AA25|THIO_ECOLI","ECOLI",NA,NA,374.435446036416
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,149.767216812629
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64463|YDFZ_ECOLI","ECOLI",NA,NA,385.555929656111
"1/sp|P76658|HLDE_ECOLI","ECOLI",NA,NA,119.120819343614
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",NA,NA,142.296760378317
"1/sp|P18775|DMSA_ECOLI","ECOLI",NA,NA,122.98726804093
"1/sp|P07012|RF2_ECOLI","ECOLI",NA,NA,242.886889247727
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",NA,NA,87.4212766813658
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",NA,NA,300.274340932812
"1/sp|P37634|RLMJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",NA,NA,133.347039142176
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",NA,NA,361.272642130796
"1/sp|P46125|YEDI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",NA,NA,162.951185590297
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75915|YCDY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,136.826765448111
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,57.3672809353395
"1/sp|P75818|YBJP_ECOLI","ECOLI",NA,NA,590.531633425564
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,113.760267356382
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",NA,NA,70.1982996103888
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A855|TOLB_ECOLI","ECOLI",NA,NA,277.681460720873
"1/sp|P77395|YBBN_ECOLI","ECOLI",NA,NA,67.3827886060796
"1/sp|P37626|YHII_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69829|PTSN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76316|DCYD_ECOLI","ECOLI",NA,NA,135.366092867566
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",NA,NA,124.967025974998
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,86.594281622753
"1/sp|P04425|GSHB_ECOLI","ECOLI",NA,NA,125.713343883531
"1/sp|P37745|RMLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11875|SYR_ECOLI","ECOLI",NA,NA,216.450787822918
"1/sp|P00963|ASNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77735|YAJO_ECOLI","ECOLI",NA,NA,146.871680782993
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",NA,NA,207.481479419116
"1/sp|P25906|YDBC_ECOLI","ECOLI",NA,NA,61.610605885224
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",NA,NA,151.974182025533
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,114.338034950132
"1/sp|P07639|AROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",NA,NA,132.740521962561
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63020|NFUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,122.30371410244
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,123.097282484001
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21499|RNR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P19624|PDXA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",NA,NA,66.1660578337512
"1/sp|P60651|SPEB_ECOLI","ECOLI",NA,NA,223.068128274584
"1/sp|P0AD59|IVY_ECOLI","ECOLI",NA,NA,157.863872619312
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",NA,NA,166.932222460191
"1/sp|P77316|YBDR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61517|CAN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75957|LOLD_ECOLI","ECOLI",NA,NA,86.755582628519
"1/sp|P0AG90|SECD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76346|MTFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",NA,NA,NA
"1/sp|P38489|NFNB_ECOLI","ECOLI",NA,NA,146.690494631236
"1/sp|P21645|LPXD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21338|RNI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,237.553457736752,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,77.2784790464867
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23839|YICC_ECOLI","ECOLI",NA,NA,69.6595864960579
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD05|YECA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28903|NRDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AER3|GLTJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67095|YFCE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22564|RIHC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A752|NADD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21170|SPEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33232|LLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45578|LUXS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00803|LEP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A996|GLPC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",NA,NA,384.61370869981
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12295|UNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23917|MAK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG07|RPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25519|HFLX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",NA,NA,30.3264817417381
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76145|TAM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37692|RFAF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",NA,NA,74.170876948648
"1/sp|P76576|YFGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04951|KDSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45470|YHBO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG63|RS17_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",NA,NA,817.056801574898
"1/sp|P31433|YICH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",NA,NA,134.801994202739
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",NA,NA,262.182935466314
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",NA,NA,405.215161697969
"1/sp|P64596|YRAP_ECOLI","ECOLI",NA,NA,180.04705504474
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30139|THIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37440|UCPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25714|YIDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31678|OTSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69428|TATA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P65292|YGDI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,54.1465054898595
"1/sp|P0A993|F16PA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25894|LOIP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",NA,NA,74.9853206004103
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG80|UGPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC19|FOLX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,120.745230166913
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69801|PTNC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77454|GLSA1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37645|YHJG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A972|CSPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76268|KDGR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,NA
"2/sp|P04983|RBSA_ECOLI/sp|P0AAF3|ARAG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A873|TRMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P66899|DPAL_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0AAF3|ARAG_ECOLI/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8K5|YAEP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",NA,NA,86.401818876587
"1/sp|P68187|MALK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64604|MLAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A725|LPXC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13033|GLPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12281|MOEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76004|YCGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08622|DNAJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A937|BAME_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A784|ORN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABG7|RODA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39371|NANM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77775|YFCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12994|YBHB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",NA,NA,NA
"2/sp|P24183|FDNG_ECOLI/sp|P32176|FDOG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13009|METH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13482|TREA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09158|SPEE_ECOLI","ECOLI",NA,NA,NA
