"id"	"species"	"A"	"B"
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.866607836810817	0.292207190206399
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.349067333816395	0.466941103389445
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.336456546964473	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z474|C8Z474_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.106992960825482	0.108368035931907
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.229979899372394	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0634131748975856	0.152553258554767
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.499581220754468	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.156453908569429	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.297962456878499	0.137017996712423
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0951743470892896	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.985201517305131	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.536863523596585	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.196637597781763	0.0237796041024895
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.274869322372095	0.0257358115407491
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.197294127156515	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.101439358015954	0.0252332396266684
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.116630655056388
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.168121024215915	0.0562774274063252
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.202906243149543	0.0184032572321998
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0167439537298741
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0985661348863631	0.0135504417581896
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.179778252248355	0.0264487634544918
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.27214298882569	0.0381188175732946
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0121257322850502	0.49894990791482
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.191686049116906	0.0409305384815623
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.358646945113566
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.170616055762213	0.0206962847388292
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0290857441457161	0.0777791615778365
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.111509547613533
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.212186583778189	0.0414950632897757
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.483532809175769
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0126582037647467	0.0248268835824094
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.291469266554177	0.018660585460649
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.097865796215918
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.993133459435049	0.0471820792863034
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0897172609365234
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.285501388053043	0.0160264759101357
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.340943731069486	0.0251462810126021
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.204948169237448	0.0106243004429499
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.53124307654936	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.346071944905718
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.111615435146641	0.0139861444095106
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.113166626216234	0.0101852119496722
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0998468763336891	0.0126951504091492
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0428728800728702	0.032087038066814
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.244125798178308
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.367648434206822	0.0399531335775148
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.176081193282781	0.0137318424903441
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.403170850324939
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.168983753314345	0.0205673237267251
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.00813348887556755
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.114452794511413
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.52038581021527
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	1.03487482381623	0.0571334130941185
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.436982927467411	0.0692571643938978
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.178288260897559
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.238813879323523	0.0327699074345629
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.172542493375547	0.0262759234416184
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0666370554984685
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.325990387416861	0.0677859854930087
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0936813891623299
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0120354791790758	0.0208964095739797
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.269443574466872
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0229659013187941	0.0109873844887087
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.208233014872643	0.069568344624282
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0639892699801863	0.0276327259037176
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.270527257928841
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0818627807666273	0.0319729031217888
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0502486738412045	0.0724028321851186
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.410974837168507	0.0123675357839196
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.176744238909414	0.00992749672063781
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0582914588430775
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.15082560142996
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.036123879752602
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.11149101176776	0.051486958477922
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.142150187875622	0.02998342262729
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0686222838028737	0.0254935101969469
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0292955769518832
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.890925343712281	0.00804739109720954
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0939025198717117	0.121721036999577
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0887510798041393	0.0217485894922243
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.529211431343202
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.019758556041963
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0742322973838799
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0863171281063001	0.00917807806275632
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.00620950802732543
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.504030782585669
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.296133134440855
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.19394278670122	0.00920456792077372
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.401019357591279	0.010714581041962
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.199589236210164	0.00569059976108959
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.192102098295167
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.510743119063412	0.0473647904162868
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.216019150950358	0.0135034644743155
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.773553928769728	0.928762342690937
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0920602235055552
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0454478880042255
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.301041410292963	0.0162137806161875
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.138780806171179	0.0154045281486851
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.281669078307483	0.060734279148361
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0268133633354717
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.170398912436428	0.0145336508023152
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.223134813858278
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.275761818509137	0.0243018158745588
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.271094689393065	0.0551838990331244
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.659871568589293
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.137882459206538
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0936826561594044
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.00247171776047474
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.217029875213212	0.0564191126003588
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.185763102825033	0.00710666717364185
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.419689831566272
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.157153650283116	0.0337302157401775
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0913285970708175
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.988513929125246	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.193029086745767	0.0170159189303699
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.242339446068321	0.0209307175566087
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0863217750965087
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0300746583408935	0.015173229154068
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.399056137404489
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.212579278654568	0.0251841560166677
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	1.002341086964	0.0813803435479596
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.368260856527707	0.032815725025776
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0699878992742985
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0844412377111427	0.035726945345258
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.155572771352617	0.0325943876822682
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.258996137205444	0.028725942489406
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.016418512257666
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.116184470475793	0.0351435245866876
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0570639500134166	0.117679274153223
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0381638248527921
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.172101882805344	0.0523666472000917
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0592438417776878
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0388072723566181
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.716686356728013
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.96273098956692
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.264849796741837	0.0313259296285443
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.225581039881221	0.0490747384282023
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.42879357752748	0.0385573075628877
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.43705582620696
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0944290017299594	0.143977613677234
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.25301771499139
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00865645568442311	0.0363123044961957
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.143680120981145	0.070609173003291
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.224427937586999
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.261175222669275	0.110128120682025
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00766771541332605	0.22322412008028
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.239890819039788
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.656628884563017
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0863782576494585
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.164549082632647
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.135485018381019	0.0554159887929044
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0931983618084275
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.114323705761814	0.0679722222756567
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0965620219166515
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.155689658723002
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.149245209500106	0.010932775646183
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0139682679789419	0.0260289010321991
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.223075432568872	0.0234881043728271
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.282107344415508
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.341432885871873
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.16996715889611	0.0422971789431187
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.193855477502816	0.00985608446067779
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.27093842464977	0.04099060628755
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.500997793998709
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.211176004812079	0.0395078789861081
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0714906112539709	0.11867616182397
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.272033735416396	0.00506910028419191
