"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",NA,637.056917061234,NA
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",NA,255.244634140388,NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",NA,896.269710395478,NA
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",NA,571.613528279774,NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",NA,1583.09189653471,NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",NA,519.669720993371,NA
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",NA,1317.25390441067,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",NA,434.197241015311,NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",NA,1178.9594911423,NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",NA,358.681187847077,NA
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",NA,274.950146592214,NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",NA,398.878539039096,NA
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",NA,2075.90721128123,NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",NA,NA,NA
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",NA,1820.07058368307,NA
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",NA,71.2278208916243,NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",NA,324.036425964112,NA
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",NA,562.090157967791,NA
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",NA,362.930512232709,NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",NA,540.224532582214,NA
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",NA,5083.09001803531,NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",NA,913.095330065784,NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",NA,725.780803712995,NA
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",NA,1808.97609841272,NA
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",NA,906.095794394298,NA
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",NA,519.11189170911,NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",NA,406.606834950887,NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",NA,840.505837781731,NA
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",NA,341.218028598693,NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",NA,195.960007783818,NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",NA,744.152183658052,NA
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",NA,418.073377913588,NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",NA,1368.1036843641,NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",NA,808.721548498744,NA
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",NA,721.035328434032,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",NA,1818.53707573623,NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",NA,673.421244678145,NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",NA,1511.58903575441,NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",NA,380.695328179643,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",NA,1319.53899620303,NA
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",NA,96.7886381901357,NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",NA,156.87893971594,NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",NA,900.070570720806,NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",NA,292.375792948067,NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",NA,724.090872572124,NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",NA,384.266697840352,NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",NA,523.750404400599,NA
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",NA,115.62882328089,NA
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",NA,129.959261257447,NA
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",NA,2217.86515041249,NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",NA,712.452294805076,NA
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",NA,150.738309344682,NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",NA,285.317567792084,NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",NA,4687.68139716397,NA
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",NA,1196.29601725056,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",NA,408.760241380632,NA
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",NA,202.560340396485,NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",NA,NA,269.561173508576
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",NA,NA,409.452938853038
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",NA,298.08849773686,NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",NA,291.852254963601,NA
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",NA,282.27201623797,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",NA,271.631985536148,NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",NA,189.851170997947,NA
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",NA,705.172022410816,NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",NA,518.669714211848,NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",NA,288.028901620971,NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",NA,582.760380050936,NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",NA,195.944020740994,NA
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z433|C8Z433_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",NA,258.446253473822,NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",NA,373.323736905833,NA
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,1344.22317278177,NA
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8","YEAST",NA,NA,NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",NA,1336.65828104221,NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",NA,672.590887766801,NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",NA,587.432098163376,NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",NA,1057.01771209966,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",NA,NA,NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",NA,NA,NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",NA,240.666372406166,NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",NA,924.903674913161,NA
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",NA,509.385482545136,NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",NA,966.719777731966,NA
"1/sp|C8Z792|AIM9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",NA,350.547986455857,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",NA,149.906362973338,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZED8|C8ZED8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",NA,569.339002619381,NA
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",NA,NA,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",NA,NA,NA
