"id"	"species"	"A"	"B"
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.154663255282933	0.010845351403423
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.930287498473549	1.15796716355186
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0933558458699298
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0415190999193761
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.127324033763754	0.0325129631572035
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0466605889493843	0.019763429946844
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.48105514536151	0.0366630566631316
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0889826342060206
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0506264037875196	0.0181000756382925
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0186449778234198
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.14989132383903	0.0269042579518809
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.210319184646886	0.053637093290074
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.656655478562982
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0929341843912104
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.00663831491915649
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.147881639593029	0.0365333096485951
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.103678490416839	0.0052869885995064
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.338318598632109
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.11550219132716	0.0462398795510514
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.02324801105432	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.221140253484169	0.0129845298666354
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.161639076254208	0.0331159248829845
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0284918118387544	0.0157964516690974
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.104547006415529	0.0159744463623057
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.949934993042233	0.0779250514262098
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.054991056044523	0.0357382294721227
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0715468817796785
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0275254062780278	0.031599906644359
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0953731562966743	0.0290439279402467
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0124437550534586
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0282136762951625	0.0140439186469087
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.131205378066256	0.0516899693144366
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0352937896423779
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.116432945879305	0.0750671871897856
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0367140559987836
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.203233461618073	0.0355716983643283
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0354759265473998	0.0457375826278981
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.599574486614158	0.013340539585359
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.433647241595493
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0953568925653141	0.0334267290001784
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.251797023689271
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00707297921284865	0.0330818832432509
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0617814051838189	0.0576282571517834
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.303234327007423	0.0258963387108741
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00608422740196641	0.221002708593875
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.237251225275491
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.655547688194909
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.66306044577733	0.0262892893944218
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.620263359840768	0.0605861616515107
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0930368159896006
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0790826555675498	0.0772307624937093
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0542831485588439	0.119043563409967
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.125604268644825	0.0405777590352457
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0123848800013857	0.0226676792084055
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.168453143080704	0.0204392075421682
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0875737654182511
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.338276201318166
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.108492508468392	0.0604718476544301
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0834494238825872	0.0345939965607525
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.171304731985913	0.0274377201062016
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.52526519243128
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.209627529845428	0.0362240454432514
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0230626035826943	0.117605724545042
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.108429309655302	0.0168471214758106
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.094037248257278	0.076714576455814
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.750743672530631	0.0244938566583999
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0954790429663483	0.0182908413129047
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.289059648834845	0.0328628895207684
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.697629878481883	0.224911576429678
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.579767941517332
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.613711218918935	0.0231202772382672
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.185339989040772
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0969618928619999	0.058384673129244
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0759906849341148
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0448527466715883	0.0436533534900575
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.298511531351281	0.0269784969942104
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.377089766510472
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0402413003813829	0.0324084340105255
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0371710086922337
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.00363411567441673	0.032236985876594
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0505996532929264	0.0407190571313054
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.135018937963183	0.0303353354163817
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0149960016086543	0.0679903641883489
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0745662484908499	0.0161837098770979
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0720791587546117	0.0728118846810688
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.122927643443249	0.255503231592546
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.353269923676801	0.169907252433943
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.193725446498189	0.0134848293619255
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.217594269351186
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.247417150914085	0.0417704811757075
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0880757760756075
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.249093724189209	0.00417034899439868
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0811202781292811	0.0273851261262976
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0909263939880553	0.0353206316067221
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0300583292918975	0.0274752936242249
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.62062152213845	0.153795670917314
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0670860479600761
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0328669640882981	0.268302850222251
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0495386366783823
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00581987061401576	0.0244923671090107
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0868976629329901	0.0213645018681379
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.39996774690018	0.0787707429963926
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0764852135468853	0.00646127091057037
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.144981351538068	0.0537143792554552
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.610249159996114	0.0400821914814107
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.072287503351098
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0646377307226839
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.995812807946725
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0890200151198967
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.022813496288339
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.401886030061692
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.29267979469461	0.0276890968149058
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.871437239708231	0.0375485023715627
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	1.26645231871503
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0124096552114838	0.0352511517578686
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0654523915425069
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0704089739870032
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0941126531349639	0.0447572074255358
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.572865100861199
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.196082056399777
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.158553091417602	0.211180512390438
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0216862699152051	0.0269219019102707
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.160671235345181	0.0734877471654185
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.122870782305704	0.190422261032839
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0333781126687981	0.0292497966895283
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0529978576842144
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0341397442641175	0.0189742172731677
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0945681999496887
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.137908734237593	0.0333721042136365
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0538849009079636	0.0072591342291096
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.256476206902317	0.117775895249908
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.30591847215308	0.206971823000424
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	1.14150800234604
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0293406519053144
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.216739582851354	0.0514373905813243
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.01420359905064	0.0349040432907779
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.030971875514321	0.0105629694303318
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0805600791668848	0.0294798541858425
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.123542875416106	0.0142106640799132
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0183004972363123	0.0474179289042989
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.196697104476026	0.063247658018321
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0834980190784738
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.134560780937931	0.0212833119162638
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0707992456348893	0.0171421644471322
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.134775069473633
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.212359712261028	0.0721813043216936
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0467628099180725
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.25039290314152
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.136798688676153	0.570049400931744
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0368555426707825
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.534659332844918	0.157332063728288
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.13127222061259
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0102038647942763
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.195418355507103
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0178855354017421
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0285779072483436
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.147885108437341	0.0150844677294478
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.116229660822618
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.201452670833683	0.00459091061627446
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.163601730380634	0.0196650251340564
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.301540101759617	0.00525101048302984
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.223809509033214	0.0292521739238981
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.858402740082193
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0350889909938443
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0789192132796467
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0969011391408704
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.184991773694644	0.0295578726820837
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.130417040307633
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.135746731280434	0.0518613694845248
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0417158274305753
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0381593419857727	0.31941334412874
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.252540258651401
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.220432200477067	0.0319575008017279
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.182169807422452	0.0418548497651094
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.201199801928279	0.135553550516046
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0319606424389007
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.100290573933042
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.103437435279383	0.248017693909381
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.039254335040098
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0240779612060887
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.00837010664134612	0.0324539801239194
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.239688126111914
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0765529370333553	0.0348272480858273
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.587030977714415
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.130975024940282	0.00837608721153814
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.634081690276711
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0972196212432833	0.052804565363553
"1/sp|P69503|APT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.383951961934629
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0192380729724868	0.00749770414455659
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.193184385155021
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.256945422340447	0.00995494923089205
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.154104154132867	0.0264699634899885
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0570233515116453
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0118491967541917	0.0356447853841849
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.267320928372778	0.316407841589844
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.492118249418264
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.264736023499334	0.196512966453224
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.11017750911818	0.0497526243287718
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.701644533994592
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.15970936468305
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0688366701702717	0.158546215855429
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.03082833102684
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0571093755754104	0.121374603471072
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.35296508830716	0.0420471807006095
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0325596779591695
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.131153682815186	0.0560803394494273
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.343680175561565
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.182069776105952
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.361358344584061
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0785719577409321
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.126868849031437
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.063973573705096	0.0703885827418515
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.12854487290683	0.0112048400473634
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.400793098038905
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.273538257563833
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0571506612110467
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0658708094334615
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.183587490549241
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0435207058468246	0.053547113735543
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.818951998296294	0.0284816153249495
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.103159431948264
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.325945161325102	0.0165024525592813
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.126151626430464
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.128061667922084
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.204094863985436	0.027398098277639
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA
