"id"	"species"	"A"	"B"
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	1.28401312377504	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.109735151138654	0.0555796897153984
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.0972921318587212	0.140809126150255
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.165645003618498	0.305235984615403
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0634437416188046	0.154464691924684
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0657594700014136	0.348692762209068
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.439456242207568	0.0445770638377568
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.167387614335195	0.128988421670221
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0081465963257357	0.0715528728092801
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0590749681702794	0.0904855722226646
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.030365447823828	0.10542818988345
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.131499718868828	0.0494045250579163
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.162573532585698	0.22004034811617
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.107640724156072	0.0227965885313908
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.117288185817973	0.147614737343558
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0437252535525546	0.523457856317794
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	0.285143734353919	0.0113369513147839
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	0.174261244944525	0.0744340141343634
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0521687874730726	0.125412296840701
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ92|C8ZJ92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.0978460838359455	0.471595280419569
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0594380742114375	0.0173626001091268
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.090817313151557	0.267643924270504
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.10514363036638	0.0633270226640812
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.266934823113854	0.20248052426158
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0561935358933518	0.37597759984303
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.125537215351453	0.101027812784971
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0780126237050421	0.227592126149569
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.033861422611463	0.0275556285207019
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0812146122056884	0.103373156139584
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.405030065869242	0.0159838381492809
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.318940056314243	0.0528391789558725
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.318839151992621	0.228815963678537
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.168350678404655	0.0296106257892482
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0337158655074878	0.0246652633025954
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.17887360762242	0.134357902012879
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0922473422120115	0.00670857930326568
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0263061439333288	0.0197597637165391
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0635177196087046	0.0335104761034586
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00591406227771205	0.00351289363579024
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.119018797751794	0.0270809261347234
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0175509723781992	0.01507382452408
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.211140520536267
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0633923866522133	0.0100987307642805
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.297979340196826	0.0349789981966295
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0952114167153704
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0250212874563375	0.0578002783316704
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0565761789945897	0.0309588190470813
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.0385548375778507
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.132679136361235	0.120033602177239
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0169969468412464	0.0216190833209174
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.381407925517398	0.110967384040678
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.470280256746598	0.0588628977379021
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.0516761572633559	0.190915761578051
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.444967896852432	0.0702776613261158
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0196981481457639	0.0402193218770799
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0164248108849845	0.018507833863891
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.381706465008059	0.0731042301636588
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0163854155685949	0.021666437588832
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0156015133108254	0.0488384754496482
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.00757044211320893	0.173870997953018
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.021748902910811	0.0304409705201789
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.171317475316821	0.0358090092082805
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0309492620563604	0.0440958465849874
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.474727359727268	0.0424127048169748
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.299120476536281	0.0681851823045552
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0563599623125589	0.0048171675249393
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0297152830176019	0.0439650542769573
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.736032263749374	0.0684405863015222
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.465301555792716	0.0198535872568322
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.11946338579284	0.0564399156040968
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0952840166860931	0.0571722610375934
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.385747628753582	0.0826503204727663
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.360165396477101	0.0756339706510696
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0522513011284299	0.131094487262192
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.121335808396637	0.0320593504638058
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.210678382960518	0.029596427553014
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.574651408593523	0.145176473417147
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0315356373512415	0.00207396434501843
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0494553260224366	0.112744252898247
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.363463426239116	0.0294827489888498
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.134157501761069	0.0839841274326675
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.208779260981998	0.158189706707628
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.149099682825001	0.0259430366611302
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0145879181399783	0.00632356563352058
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.33803853935323	0.102193097322531
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	0.296092896966186	0.0815531428375796
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0276836436373104	0.0332825695515977
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.00705605823148892	0.0161051886899496
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.293451721541174	0.0835569578476578
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0726904602960057	0.0418758654668628
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0849317260348875	0.0464513254774617
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.058783516106547	0.0353031290211236
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0849406476053061	0.135176175577921
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.241531615234493
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00648280159254593	0.0272569396727231
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.427834243231212	0.103153161429846
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.181954226830314	0.128503270338947
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00853946302890486	0.0335935672975397
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.464151654639537	0.0446158232268622
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.181381926269507	0.170918220353933
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.164108057741096	0.0196938717265981
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.081852586263844	0.0466038786363297
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.229315416020728	0.127475089203734
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0821653377626411
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.18533548505843	0.016645638194261
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.137979563299432	0.0810888624533458
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.309938132100365
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0495779463306458	0.0318176907696467
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00676058014306451	0.0416459806692847
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0315954667930122	0.033044554034108
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0626992073469462	0.00199296204942908
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0108860653602009	0.0417095895212623
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.00786575487111264	0.225539777042225
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.114606014641596	0.0386521481347257
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0136395353891087	0.0519192457113717
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.0533687603654112	0.382715131169191
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.170031793535748	0.0133315398713097
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0147053916791724	0.0344450057713538
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.052990756712942	0.0896113911076299
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.369863493449882	0.108245478113984
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0429745777956103	0.035902747521251
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0313983124306704	0.0509188036705721
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.152648620317364	0.0230793081166287
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0223896475415961	0.012920846948264
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0451530632133782	0.00129027364258667
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.652390137657549	0.152314781394029
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0683337618216762	0.0302752899247044
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0407416462577561	0.0113914692576359
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.45083500791282	0.0455016757885474
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00768385294987255	0.0409147210663889
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0823761641537406	0.0245733406512537
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.056861793456858	0.131531059606752
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0528761736466011
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0448762772954715	0.00914172904532315
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0527003261494968	0.0306650733393248
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0257231521865753	0.04274755370899
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.264879580892679	0.100824187305322
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0448566891019845	0.0101405342667397
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0288346607954804	0.0136785205502919
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.406091247142294	0.0577794791625062
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0153497113431566	0.0237825643720561
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0726748511303233
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.113717521777112	0.0229630827938716
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0373875022513814	0.128369478140753
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.375709934099142	0.0414274012157241
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0208271972885091	0.177355761314231
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.21995977324668	0.027630666110632
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0104867343128133	0.0320800826934284
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.450413126140542	0.0867204837287935
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0642467034429056	0.063832194184753
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.210127549655953	0.0422282879254197
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0485734854023201	0.0218617442430268
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.144972100893372	0.0241943179833139
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.16693142748327	0.0997126186230752
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0396045231280605	0.0253665926999513
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0472649308980389	0.00763998820785664
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.162359815007378	0.0294099296224851
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.184612846391882	0.103008723393659
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0437308457600639	0.040723644843316
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.249819263241973	0.0508063289523975
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.116574856030823	0.205691872983681
