"id"	"species"	"A"	"B"
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.426758218784901	0.258556233996345
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.196814308043668	0.268039935733057
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.033623728370906	0.0130184240909603
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0143496926986272	0.017291705877757
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.148435355194265
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	0.169452914299454	0.0674375890742196
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0491143743180977	0.0424563786519234
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0260490815464853
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0248129608654342	0.0560657149117626
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.136003330952306	0.0423111670436643
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0252754565684265
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.157924824626898	0.0215517787978441
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0346371506249779	0.033856133428788
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0397897252221162	0.0700225309664449
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0203374048708703	0.00378362126065305
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.216495395936213	0.0513053356098883
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0910082245316752	0.0288843127187471
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.220452687570479	0.0207758786443401
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0426604253685769	0.00991675966516355
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0885239585126325	0.111386552799478
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.127123026615663	0.0134983831118443
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0117801651293452
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.264650282484226	0.0183145780940251
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0348665426630785	0.0107102529344385
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.151877853668579	0.0341429170351513
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.195404970554485	0.00274287354861279
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0970099520862122	0.237907857569108
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.330351971070616	0.0353203123677301
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0162412381465138	0.040963606858344
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.110755015557906
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.485189878893952	0.108014418978016
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.133453609496285	0.0341034317880725
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0941367941600832
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.271707582682433
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.356812011060688	0.0310417703342345
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0412929794095214
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.077833694383385	0.199020259209193
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0692634652621358
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0468283217354211	0.0352821764262978
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0389151244721957	0.0394667122518034
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.35920436984009	0.0448841796256112
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.125919318024881
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.035829012475892	0.0182991202724494
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0398870048047383
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.101144450031046
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.207225576934453	0.00654122057573612
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00108948245140006	0.0297181371281153
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.0871711075656615	0.0265050813623618
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.189914735685543
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.149259065339632	0.2445018968608
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0210068342444967	0.018146417984048
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.0793370787451553
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.155366980634432
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.00742609385866112	0.0199949111752776
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0334679858209867	0.00606080266905209
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0461932308793096	0.0697674307853544
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.31287439351901
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	0.110480090124245
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.177160501985448	0.0769615493418
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.129136386466918	0.041636192457582
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0703290948834508	0.0203608609676261
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0306169836608853	0.0202154190391518
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0316861075113939	0.0154093644353723
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0435881477528453	0.0193381301750969
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.211808521716451	0.0339363304413164
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.026008356731081	0.0618873093083648
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0541772530550923	0.0132979053235278
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0658839778769995	0.049623206237121
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.179001564167429	0.00424800374421571
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.0726424576242163
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.049210554118255
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.24967449099561	0.0981424839792116
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0114059334951546	0.0375702290194105
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.105344254252622	0.0265152117687888
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0523414401545895	0.0445279599185068
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0552974172372787	0.016321206777678
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.184871137488016	0.0207049119512745
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.0823398679442963	0.044962979368413
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.176798242063376
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0350840441227872	0.00690425708281703
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.1276332195184
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.123015793798965
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.14150105839741	0.0447056384579663
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	0.0670485953663009	0.0886100350719065
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0545895913770908	0.0131900069162441
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.498028349292444
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.366013897160295
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0568531971056165	0.00970062344525035
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.251958973480917	0.0303331418729614
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0225901366489498	0.0340138128825842
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0808349815774848	0.0130061625285971
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0833581621465622	0.0432983997211298
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	0.0286521959129069
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.300833141896411	0.0197862491638218
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.041003002385946
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0372028164067515	0.0290476957043665
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.0731471875931387
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	0.485297757082839	0.0920194049451081
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0658424284524768	0.0326757532564333
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.11366477197657
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0423320243041078
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.070900476154631	0.029267929704936
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0300591357645647	0.0772268773984497
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.372154409330862	0.0329819973158794
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0343859818663712	0.0291163820660641
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.042098007633824	0.0506217983650377
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.410987847203256	0.100573378519876
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0591584165780869	0.0127915691994838
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.289469731857096	0.0549853004971176
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.23618864788736	0.0729898595036595
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.151595399816287	0.0128675195256772
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.115535070693009	0.0335319713376118
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0835910922951737	0.0232587212943713
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.150026199497723	0.0402291231585686
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0753564811272222	0.0475587177377488
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.102396078097738	0.0560787021196177
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0713496988370956	0.0369546850382737
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.069322627694055
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.084349806386766	0.0646263285434698
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0470717427229332	0.0220720175675763
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.347921093296151	0.0935510179373527
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0557933794456679
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.168222069055272	0.0733389384846641
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.181827317986225
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.528473887808894	0.278769328123901
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.583063588887169	0.0964585058370181
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0642134405965142	0.0163058146306594
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0416647600834442	0.0171113461340586
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.382484722568171	0.0643822341124458
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0645607934208225	0.0873571369379656
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.502289899268692
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.077731313261092	0.0410600575998716
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.169725947917085	0.217129332284814
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.145406919298689	0.138704423331
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.056436245826322	0.0110387718618078
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0370187794112671	0.0218870552930813
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.219527363106659	0.0188718549346603
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0536693253112644	0.0179059750542855
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.169631027040107	0.0307283859278661
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.204517935418259	0.108229128449052
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.167458342555267	0.0946152857875276
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.168773222492024	0.0363586043525532
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0312837377551391	0.0330016712522862
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0.723465552053389	0.0737605419660766
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0179606685903205	0.0940131591776849
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.153105382432464	0.1081034358711
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0451480405273808
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0166469651314657	0.034192092916596
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0208763631286664	0.0138187048763841
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0608674090716378	0.0303407843763211
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0422759678919625	0.0178803375303612
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0934462080634348	0.0212063673825147
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.205081304231319
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.041985451903939	0.018931900083519
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.375751639534957	0.0540628162947972
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.24165906080171	0.125626632462173
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0331142199556691	0.0461530250050562
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.157176568941184
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.068435300569721
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0528418065222114	0.0146726551935061
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.116769835287163
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0480872917571421	0.0594011688581562
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0226362275046523	0.0143652654568253
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.135146898006082
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.207238605424625
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0952175184289689	0.0423763379172424
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	0.144788914980233
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0390934487575675	0.0211356078619787
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0311377844126552	0.0138859715221086
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.101386771262203	0.0566500285130069
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.143021000907813	0.145937746632024
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0502330402598841	0.0408403942197044
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0403954644146254	0.0283187358082631
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0381483091045508	0.0288676660685295
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0670543309984814	0.00699187710353759
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.633865621978376
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0272071114633283	0.0378172461699237
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	0.328977007621924	0.0336529027507609
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	0.092253361888813
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0371664417585904	0.0121460652845653
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.254990458558968	0.0523433106474196
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.146552298513351	0.0278796323466133
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.17325904987712	0.0641551303060271
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.024219013733269	0.0481950058005211
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0784751240062007	0.0430329885135248
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.103453047671937	0.110951140192722
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0630188988525403	0.0304470285174442
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0386896670124265	0.0117519539396838
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0617205950601212
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0212591055847966	0.0156762966524789
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0913570563463473	0.0194614972630792
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0464992507175964	0.0499396168585421
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.305889907718392	0.0759683247364378
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.106440283384258	0.0209222483057052
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0367001381493908
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.211189033202216	0.076522841869492
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.187174906279485	0.0532891443329
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0525129522591458	0.00697804491142197
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0613754457618914
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0216436277943352	0.0180040605485685
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0687480490819105
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.128162175632911
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0350924585779301
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.431113948384452	0.0314334140876339
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.14913695040025	0.0686095532612202
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.058374582898586	0.0391106442785749
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	0.568471820867419	0.105379339785937
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.647528171895577	0.0479825884802295
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.0564238820560852
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0613790308552993	0.0168002104939314
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.12493755970073	0.160337010344429
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.146948505631281	0.0132782273241213
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0129978521864676	0.0358093491109959
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0876266295636493	0.0190228439670929
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.129148918305389
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0467895022738063	0.0641488244254753
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0648502921693431	0.0244009969225583
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.043830363976646	0.0790269947940616
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0161525525680238
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.0905820926693467	0.0483092975716291
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.553062920126328
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.0150367335271511	0.0407192251837145
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.119950258287871
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0511682321833009	0.0192574376831581
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0936466126338631
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.265033707763799	0.0473968315750474
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0605137001334873	0.0530361571556407
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.585320611305237
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.133267781418011
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0647013001885663	0.0350254052710843
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0209228971980849	0.0304427752764972
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	0.275176754839591	0.210846195297328
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0417295325201954	0.318558305160146
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.00347533961941231	0.0199429096355781
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0206551271451584	0.0274206730310807
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.168026630517671
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0660130135616313	0.0888995800243933
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	1.18006652223116	0.235536655946644
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0726921108594226	0.0345439452682327
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.124793072937641	0.0709182740421101
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.0832601049169261	0.0480685425740353
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.0854468058114611
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0459698418452185	0.0521248371553567
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0099086128720824	0.00664832261362176
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0356941221544759	0.0336662955745612
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.449075803463142	0.0434704021890241
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.0933417314142396	0.0154726810038625
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.022114147039192	0.0348276561772397
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0243000452032287	0.0193539317140061
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0239120710475521	0.00937356090842754
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.164086546426255
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.459164745571212	0.132491009617753
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.0247721628820801
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0769962692401777
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0838882885776418	0.0439492084396984
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0675555083900597	0.0371729963801922
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.0170166627664969	0.0875370367771707
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.10097437104486	0.179534702947071
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.00461636823833518	0.0229176350825401
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.146993356515684
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0824274913530282
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0958028083075015	0.0441597128496269
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.478778688124978	0.0293071520581939
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.0729345112921179
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0403688986267527
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0789367619626196
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.089776256223038	0.0685216990427986
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0840290989320786	0.0660003702936321
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0234399525744967	0.0239524212514612
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.569492577281118	0.101799452568677
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	0.236234366500504	0.110787448949831
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.306216056551314	0.077748508020403
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0827836783219539	0.0171314799121539
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.122251331707245	0.0204922069908136
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0521996243568267
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0608019467923688	0.056675690701448
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.427877315525344	0.0297327019400306
