"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.01293288618409,11.4811549033132,45.4300831680738
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.05832966814936,187.840569376229,767.031402513137
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.90780039486667,32.0351274625185,117.851842941083
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.82576034995164,68.5813037219814,238.352188769019
"1/sp|P16681|PHNB_ECOLI","ECOLI",-0.973527287035929,30.8733294417488,59.435943281624
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.66096356254784,20.7956755044034,64.4729680282612
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.82015422410653,68.470723770187,237.044953625666
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.89006096227464,27.8248937259316,101.112147633601
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.46456834888696,27.5546891301644,74.5554330001866
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.97771405451497,15.1906958845032,58.658871007664
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.83963852050252,4.54113953079273,31.8702885195422
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.89600640059583,84.1655944469966,307.110150666657
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.75149478001018,10.5159976127921,34.7142448444962
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-2.02436977313963,5.04821936698841,20.134415196426
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.08163643887516,153.831074443374,638.386741945894
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.09976419676698,15.125734885568,63.5642999762015
"1/sp|P77348|MPPA_ECOLI","ECOLI",-1.40207935182141,5.60112157248242,14.5126832893292
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.73394600563329,23.5422555281388,76.7754914665182
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.01029310223247,43.3016008816977,171.028014518136
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.82267034980603,7.89185512951245,27.3692142445193
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-2.30205590480948,5.03649037208918,24.3512166471839
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.05280716028701,151.013852710026,614.296577253102
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.1557906061919,136.266707680075,595.322336179883
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.70672479501208,9.79204985143616,31.3367354225793
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.91997991197441,254.872653148527,945.582795569709
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.13686253983495,32.7612293029011,141.261784423835
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.628117218635363,19.3919571732801,29.3838395822321
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.0777927918853,20.2741483985216,83.912247539062
"1/sp|P08390|USG_ECOLI","ECOLI",-1.85059558191215,11.2588173310913,39.8090973564987
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.55875327967463,31.1678658454809,90.0208970463669
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.81102930428742,10.9626166605118,37.7131795736903
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.32069242679546,256.160047776535,627.312885659692
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.32101388222963,24.8639798147039,60.903215858521
"1/sp|P75913|GHRA_ECOLI","ECOLI",-0.489326669135731,17.7741871218422,24.4622573341643
"1/sp|P77689|SUFD_ECOLI","ECOLI",-3.6441500353159,1.73333440708539,21.2464122853035
"1/sp|P00803|LEP_ECOLI","ECOLI",-2.75106245738322,2.05357631408257,13.5540144268575
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.52499384646928,18.3114025815582,51.6648626568073
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.0004649903682,35.6792246055387,139.96522683757
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.8925802370574,10.9755034267065,39.9532992027191
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.58662130833144,5.87876120805337,17.3105633923006
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.08483238889822,26.5148887744773,55.1393543414009
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.888883630057792,46.2756094029861,84.0112718163879
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02610691791344,820.400733996433,3276.04436437178
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.9260402934785,56.0913584560867,208.976108094435
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.62146113060557,9.05702283758523,27.3211312317647
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.9504773916796,63.8302090374332,241.870690733318
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.27055023574073,125.541323226965,593.875223539019
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.01813452875,143.018683510678,283.979235841923
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-1.16887612036469,6.17214471253839,13.6052852242098
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.29464008626697,20.1442416785838,48.4485964553964
"1/sp|P24193|HYPE_ECOLI","ECOLI",-0.959178449989801,5.93259683103922,11.3081379395979
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.82253250139978,20.1791924257112,69.9754194016942
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.02709710310995,9.82134629848728,39.2457681622136
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.36934219770785,16.3527411368839,41.4198398330679
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.18403737256208,17.0133265829007,37.8987408522181
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.27832268179429,12.2529048408694,58.2756739946013
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.10764289027908,6.97866267566213,14.7438437047778
"1/sp|P25889|PREA_ECOLI","ECOLI",-0.66255881902966,23.2031116352444,36.0081729049976
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.39728538609797,25.0639810226704,32.3630652238997
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.14338211192579,8.84506985382649,19.1557145472585
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.07626085155165,32.7063775491057,67.6120373392375
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.95817272948837,62.544919211942,238.26790242555
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.77386950087872,14.516260148168,48.6684425174336
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.45666550877895,29.003966524631,78.0480729215245
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.22935801285424,7.24562216276946,16.6553628215126
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.26892252079805,11.3091547573497,26.7189055921739
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-0.411239802571813,42.7236068436763,55.7016683668874
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.36337553207245,12.8120801356125,32.3177676532964
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.38259402950367,22.272898603593,56.9355856276248
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.92191285709227,145.394518386162,540.139862637728
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.72459397954551,17.2829288968648,55.9985315722691
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.89221905143483,18.794437335033,68.398849800019
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.02770118600639,69.115090026571,276.297232378115
"1/sp|P33018|SFGH2_ECOLI","ECOLI",-1.85563855022218,6.36187656318372,22.5731870617498
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.23001685805467,43.5163981769888,100.075942465169
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.03880035315803,66.6288206211692,268.415112954334
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.02684610753891,51.1420850089888,204.326493556785
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.00705149162564,51.6325732787715,203.475090024975
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.23334993304013,12.7553340462487,58.8033319168875
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-1.89568101242389,13.3619771406286,48.7452552404137
"1/sp|P63386|MLAF_ECOLI","ECOLI",-0.76996686934142,10.5923351170368,17.7084118167503
"1/sp|P75863|YCBX_ECOLI","ECOLI",-1.25906930278038,8.39693131168332,19.7034830560874
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.805330681107394,35.3394973065744,60.547168258146
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.1774912526648,27.3035703852771,121.091707050561
"1/sp|P0A847|TGT_ECOLI","ECOLI",0.21225007632386,9.55836795895111,8.08900088543101
"1/sp|P75874|YCCU_ECOLI","ECOLI",-2.12839009926035,35.8918803944841,153.854517148352
"1/sp|P77522|SUFB_ECOLI","ECOLI",-1.54071548327641,7.71408566739087,22.0034514913074
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.04340414983576,85.6449569437653,346.124638475508
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.13731977141484,1134.59119866878,4893.74740631031
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.184782537071978,26.07769040096,29.0602260851555
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.54769563705059,5.24694878010199,30.0776851367341
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.48207086448819,10.9061089634203,29.869117804248
"1/sp|P23830|PSS_ECOLI","ECOLI",1.23516278784148,94.3739326778136,39.3039122702463
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.40713064487212,11.7434296693817,61.0686410971779
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.01329207294659,11.3788359682913,22.5182129900191
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-1.56982333215475,5.03547947246287,14.6557996075082
"1/sp|P45395|KDSD_ECOLI","ECOLI",-2.56237001250053,5.96234143965607,34.5280342568693
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.24086303086528,18.4192856068291,42.6790311734027
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.87226666465532,12.997764237418,46.6532451838247
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-0.350304466812302,12.4072004933639,15.507105079347
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.98060570621006,233.870468041763,904.90271107652
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.80958645524178,17.024935871171,58.509995523371
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.13473650167535,385.609819708009,1660.24653338388
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.13792342884421,153.232481257529,661.202812136613
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.75770731438548,5.21792580081951,17.2991714026186
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.06601018238112,64.5783449488126,265.107933312071
"1/sp|P11875|SYR_ECOLI","ECOLI",0.303760029828509,101.42812130264,80.5605232414575
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.08403331438882,79.8910668238245,332.092859368302
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.80619149782432,36.0158559974491,123.485606004719
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.99448225086311,325.957224992733,1273.39861318443
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.82488409248751,26.327380826518,91.4444355263744
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.83887457735495,31.8702124195824,111.775376542532
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.9327004600521,79.846015277163,298.853836921036
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.112726136873914,41.8802418173225,44.396415427466
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.2208330538273,8.10138134027009,37.0255243203312
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.51231228890615,14.1193958793455,39.4886470507341
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.06810486556601,21.4608671414782,88.2294642457193
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.06329915074732,90.8452104353663,372.238892217365
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.63998126613122,14.9050230886977,45.5429317280396
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-1.92519502352182,5.59652273385077,20.838406192045
"1/sp|P39187|YTFJ_ECOLI","ECOLI",0.925379395368377,7.71667148807184,3.98352763187269
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.33470633947193,19.4093545451029,95.9914406996351
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.43801664036966,25.4345046438709,67.5638212488251
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.55709289669419,20.1460733020637,116.240334439549
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.057546270686,16.4471653559106,67.1241781075591
"1/sp|Q46803|YGEW_ECOLI","ECOLI",-2.02230817130281,2.97914970098706,11.8651306392573
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.49308617872096,19.0167339140487,52.4812817305391
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.93712673939508,24.7509413324994,92.9243971156169
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.6975766935818,3.84623467725208,24.4620053533179
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.9567395321553,22.4057428436722,85.2710120395627
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",-1.96424860742333,5.04818344745664,19.3124625969744
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.79764469401346,3.74200014014287,25.5084192858318
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.58124663261228,36.2808659796822,106.435153038619
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.38521939809416,13.0430066403897,33.4022007765284
"1/sp|P37692|RFAF_ECOLI","ECOLI",-1.82046576225198,2.96424815165941,10.2644134164304
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.43507449682625,15.4929411241078,41.0713631696733
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.86474359968495,97.7150625162077,348.907294610407
"1/sp|P76417|YEGT_ECOLI","ECOLI",-1.0950191235825,10.488058143072,21.9651142080937
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.80920779441253,8.25958820933606,28.3784706795233
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.15036155972005,17.6767808297951,76.9362980766531
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.77347206317297,15.8913399960917,53.2639762787431
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.24585212988918,18.5227834534649,43.0675223887745
"1/sp|P25535|UBII_ECOLI","ECOLI",-0.665392853581577,10.2711191173203,15.9707661684483
"1/sp|P0A9H5|BTUR_ECOLI","ECOLI",0.96278796363716,28.4894429590777,14.3304780628803
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.9534078959122,10.194602430454,38.7087762516516
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.74401130474037,21.6479096440341,71.091955352228
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.07209431333401,52.0684526327165,214.65548539087
"1/sp|P31678|OTSB_ECOLI","ECOLI",0.302326757483889,42.2084114160489,33.5578680429995
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.9142620486333,42.0649551108629,155.444551230798
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.56463342018312,12.4030051417422,35.9694082288484
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-0.904938475775544,17.3125978407245,31.7819575783858
"1/sp|P62768|YAEH_ECOLI","ECOLI",-2.03517605541871,27.9754047811379,112.41653518354
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-2.07192448924144,140.63593808415,579.712295652189
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.95456684060609,4.58718405492934,17.4314771500666
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.39623425378373,6.89008218919416,17.7802380512775
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.18991193654067,25.4642220359736,113.910660645332
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.99251539474959,9.84527892588968,38.4095927690176
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.11836938436715,25.192577129968,107.243283112599
"1/sp|P77499|SUFC_ECOLI","ECOLI",-1.98511155124815,10.003015357688,38.8252118956081
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-0.979016812705182,13.4740430297399,26.0385103138629
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.18652708933316,110.009180966922,490.95755665977
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.03359621399117,11.7218617451292,47.0516471635255
"1/sp|P0A862|TPX_ECOLI","ECOLI",-2.04676514022007,246.291588367324,997.681819508901
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.5693311717516,32.7069844228879,95.1614470344411
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.31948365117382,7.44667108212538,36.4419075843356
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.21909658322798,16.9597896171834,38.708815070986
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.51090909441931,35.8980424007396,200.601648390529
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.28922968287018,15.3944278694011,36.8863035867837
"1/sp|P75949|NAGZ_ECOLI","ECOLI",-1.2878858195148,7.70982799001384,18.4561762505678
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.92231694268738,11.8159241897,43.9083921451188
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",2.24812941890951,87.9144683056488,18.1430685750792
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.67960765376343,16.7590694996665,52.6340712596738
"1/sp|P76329|MPGP_ECOLI","ECOLI",-0.741019532785019,20.1610504608491,33.0359683038068
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.18589524199448,60.6901210635779,270.734010333042
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.09415030207578,400.455903144791,1676.33778327235
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.89950622331411,54.3206609981979,198.690989941695
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.25841089474302,13.1245188004336,30.7827625927516
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.49356321384656,22.0781389410528,60.9501203203342
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.82005409461064,16.9818393553785,58.786875990638
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.05978408440656,72.0954939534586,294.692913923603
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.5008734478422,14.3096144438566,79.4091656479751
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.96854837554591,26.7011481871813,102.453505688239
"1/sp|P25745|MNMA_ECOLI","ECOLI",-0.309960718932105,17.5982037661034,21.3885130613449
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-1.3690468522687,9.42253847949334,23.8614518666959
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.45298038944608,21.3054729684295,57.1855941141007
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-2.1743331352972,8.67126677426949,38.3730941599612
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.80299278492763,9.72109345010004,33.2563671176476
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-0.28627517024675,14.2308094618159,17.014210222915
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.19307046243091,27.0662922921823,60.6713335836626
"1/sp|P77434|ALAC_ECOLI","ECOLI",-0.583994135352248,9.92412651925142,14.584677211317
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.45839263064399,19.4199120415397,52.3205093422812
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.71006186621327,32.2251935869127,103.366599317634
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.37029970018974,73.602958514859,186.552623798829
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.00287577013232,19.2909756464628,75.8026964420389
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.66428948451049,104.817140821096,325.715287441159
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.38187006326269,128.181482789936,327.502340254263
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.1995469992973,4.47696802671005,20.1612935877467
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-0.400360151072376,49.4419143549836,63.9764989278982
"1/sp|P77791|MAA_ECOLI","ECOLI",-0.932976291083036,7.04286959638442,13.1828185205686
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.61659917561647,12.980717653781,39.0254863245036
"1/sp|P69503|APT_ECOLI","ECOLI",-1.94280201938,10.7276275210471,40.4343202635831
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.99926722728023,22.0916384224325,86.5908710907326
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.13038109132028,64.7414824539945,277.90478703791
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-1.0455356791533,6.47856257268886,13.1105537719982
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.29582723589492,21.7592451822404,52.3758965868371
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.99134456972759,22.7808838116878,88.8034408515456
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.80941824897967,10.4635077711772,35.9559896083789
"1/sp|P30178|YBIC_ECOLI","ECOLI",0.479741025033376,46.5035598932585,32.6944878423548
"1/sp|P64557|YGFM_ECOLI","ECOLI",-1.65544629533635,8.05043047650187,24.8635348464937
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.5845059849918,19.8896948570197,58.4812608676718
"1/sp|P75822|YBJT_ECOLI","ECOLI",0.060102994692628,13.9894326509526,13.1556428574739
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.51506727372622,6.28615209135288,17.6145014894987
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.89526907717496,221.684421515948,808.486540728969
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.36971965034807,20.4867586474642,51.9044661878077
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.86330334108789,15.2929339034546,54.5513855353973
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.78146644270375,24.2664772678547,81.7873897513398
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.30062979082135,16.174143663361,39.0620160396229
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",0.0851351729473118,23.823970714743,22.0186497506374
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-1.7556365877709,8.22061006102156,27.2149850473801
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.98079788580702,96.230763713685,372.390239022108
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.6705371093,42.4870527010636,132.599889324852
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.58678851220867,6.91876530224776,20.3753142258843
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.32519928423456,4.35843486504453,10.7068094165946
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.523085352925816,156.869304476987,221.007560038683
"1/sp|P76142|LSRB_ECOLI","ECOLI",-1.67317588194372,4.74590922742842,14.8388530265343
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.73060426712024,10.699298497829,34.8115913246907
"1/sp|P39411|NCPP_ECOLI","ECOLI",-0.913357220035607,6.1805494431213,11.4124735086262
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.21572530638387,71.0120763712171,323.39758186996
"1/sp|P67826|CUTC_ECOLI","ECOLI",-2.22306581045256,1.97686367038135,9.04879999132613
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.97715660078346,10.5791748501433,40.8357010217981
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.32061451902676,29.577796451444,144.858896287466
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.07290381329406,9.30005731737226,38.3615925720731
"1/sp|P39353|YJHC_ECOLI","ECOLI",-2.47198202872054,1.7226120029879,9.36985749486009
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.634234667023168,26.2365452095785,39.9240953066544
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.94335793542738,28.2481817584454,106.513414538357
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.9668467629262,16.457887860527,63.0752163380922
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.738032012940643,38.3318782118854,62.6808173089825
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.34469651022477,19.7207699391124,49.1046509980002
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.70279260311595,19.8785939530814,63.4427632019468
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.95823193611781,182.659579861703,695.87908384084
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.44483009962586,7.24703361626638,19.3420388772048
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.5926967634429,28.9302466338347,85.5473209110578
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.92380770412189,12.1515976738911,45.2024510239885
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-2.00967040903161,17.3053176726719,68.3211909076216
"1/sp|P0ACP7|PURR_ECOLI","ECOLI",-1.03957354283108,14.1860611714284,28.5896885796456
"1/sp|P39286|RSGA_ECOLI","ECOLI",-1.49252713035868,8.27192721971101,22.8195416830567
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.83605936891373,12.7286426871935,44.554935223332
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.89335300694627,72.5188656646736,264.12640918555
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.84280099012915,25.248103063937,88.7916048840752
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.05333237196436,89.373646742642,363.687932823564
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.3680038249403,15.183076178274,38.4215369734834
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-0.428687149439081,26.748235950804,35.297798019928
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.51333137075034,7.06387993054538,19.7699796381781
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.53457733334453,10.5827051595471,30.0576679188933
"1/sp|P0AEP1|GALP_ECOLI","ECOLI",-0.325450956149803,6.68103407452379,8.20765256235568
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-2.01250365378365,11.4836968032928,45.4266238831316
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-2.038726557385,59.7370701962369,240.639293001436
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-2.20952469320783,20.0491766317386,90.9147875445735
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.65953947754604,9.8642777054979,30.5521114369004
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.89514976448426,72.1411586970563,263.078172458877
"1/sp|P05020|PYRC_ECOLI","ECOLI",-0.321500795917379,32.8632339928699,40.2621033855101
"1/sp|P00887|AROH_ECOLI","ECOLI",-2.82182842638,1.69198222623303,11.7288538029595
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.01460004619549,261.093221493176,517.160589371428
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.82437086300232,40.4450414537522,140.430167953256
