"id"	"species"	"A"	"B"
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0299403677900438	0.103775126124952
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ92|C8ZJ92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.125635005254659	0.0995783908146969
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0772447267954322	0.225977690091123
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.226808507581353	0.0699057883622695
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.223284188484334	0.0198871658133854
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.320060645550766	0.0540723854480478
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0935572647464433	0.0858334657446424
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.136581915814935	0.0343295731808087
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0330966062919836	0.0230630944174047
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.204493231286696	0.0593295497224935
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0921716534883856	0.00517219175552004
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0273048990951945	0.0186453000270666
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0644557685155337	0.0319952371723792
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00496596076069984	0.00194075350314767
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.118762057668129	0.0282384447121995
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0162110934829931	0.0153192376718591
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.210647559720459
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.063417919860675	0.0117206548929355
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.297583407091799	0.0362592193246368
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0967311706902329
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0256004108233601	0.0592696816102345
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0555521318480168	0.0322048462546946
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.114033998663635	0.123431384449444
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0184761884041354	0.0214581902291894
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.380910511255584	0.112492219366877
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.615089739171297	0.0807736776817816
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.0537481944748033	0.191961592714494
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.443936884856527	0.0693328009511513
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0184223599713595	0.0390855970531755
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0170499429526588	0.020054754016289
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.380716004632225	0.0732033707740292
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0177197626525986	0.0228652715190554
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0146448416229422	0.0472994861796451
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.00843891600888106	0.175360251572546
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0208857442268199	0.0297616972278102
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.182496362477974	0.0300072279874767
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0300050163635739	0.042474632438163
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.301379661088053	0.0457193539090558
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.299989822586897	0.0697627562201098
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0416904412043288	0.00978564348728097
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0311593563790388	0.044990543986706
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.736492879873337	0.0686081756127654
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.243944809135425	0.0196713576040257
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0620623920191187	0.0686434858336578
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0966502852019307	0.0587536741350803
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.387302446845462	0.0823183791102218
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.359046815200356	0.0739669156946611
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.065138672807984	0.0284184079166407
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.131616684565784	0.0328254692317177
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.211895007082979	0.0279525312628938
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.574298516577175	0.146496171188335
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0309862258345557	0.00370151641813527
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0194869612455961	0.00533722188763818
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.386463626468743	0.0141779705373497
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.170743714000321	0.0710767342964126
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.208306684109664	0.157328974346204
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0133676690014833	0.0137846538821931
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0154722188317632	0.00674796358451909
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.363740200266977	0.0933064530545247
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	0.294758335916787	0.0819637471194565
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0288712183528834	0.0330721024927965
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.00742824484947069	0.0148415271066879
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.29369105223174	0.0848620103943325
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0715669304339231	0.0403580332940752
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0836917871745348	0.0476899060219446
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0584751963884087	0.0343809347774017
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0839325996750983	0.135278456986336
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.241088471386781
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00798715036440647	0.0256090192207054
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.427433893763141	0.104648749818461
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.158736468106164	0.137247808031093
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00829915773039175	0.0322394170315338
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.46296346965289	0.0432170715231113
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.232419212846183	0.0593251023615236
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.179762080799289	0.0339911699647947
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.130552864607837	0.0118993861347524
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.181999984661342	0.0337311701405099
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0827451612062883
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0515507042487166	0.0207215183617067
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.249340971098421	0.0708153278912055
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.048665548368244	0.030185668210956
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0081542913255957	0.0401013560589379
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0313925830248818	0.03139364167907
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0432064150827833	0.0324787779477379
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0118166125905351	0.0427001870448048
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.00714035531009589	0.224385975775351
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.113513681595275	0.03900945543662
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.013828372201058	0.0502615650816094
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.138269648414103	0.292384131077433
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.107451261786628	0.0250058007403494
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0144790576008679	0.0334056771810202
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0515314906454727	0.0910500991201912
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.368634594622176	0.106568014336353
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0442688826657024	0.0374552960692413
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0300769741619939	0.052507215532275
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.153137167710213	0.0242241630802105
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.022321096088898	0.014552639972757
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0464356199196644	0.00199308767703087
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.652887448826029	0.153865802527619
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0668800720074837	0.0295709097709328
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0412029771623862	0.00992685980201334
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.449834745330223	0.0455311958948079
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00884785008508388	0.0392990282521698
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0826163005596668	0.0252115058525265
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.058139851159881	0.132636148957257
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0745975790121227
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0440084039582558	0.00798290259189921
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0512794788471796	0.0296580171650617
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0267238479750817	0.0440766741668373
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.137997970820973	0.0812453738303024
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0436629078720884	0.0104088564521877
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0276478653886258	0.0152629619787747
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.405511392334301	0.0579439391444003
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0420523272668125	0.0033081633123682
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	0.39098436298789	0.0599311185136735
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0976629509663259	0.012581552095901
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.259685806416677	0.158434140785852
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.375879412487979	0.0418173784059059
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0193422597271103	0.17616596304493
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.220104448810012	0.0263493882756681
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0105729478772607	0.0318871117565899
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.449148455940875	0.0851509441029132
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0657585045355918	0.0643275512769443
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.171181041096889	0.0238714256597743
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0608723664294379	0.0338901071351606
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.104375059740098	0.0154608076028706
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.166570277820145	0.0982079212344826
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0406454604768206	0.0243873720901345
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0459052413051377	0.00774950119564043
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.162887162968709	0.0310194738362095
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.186046007853775	0.102404747982948
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.25017110116386	0.0499695863354274
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.115947244160939	0.205209489770253
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0909261275074165	0.0722891133131351
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.424719092077134	0.124951210764212
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0135218296212422	0.0224328974734471
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0609645219115463	0.0270131010182965
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.158305741721917	0.121164292635673
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.583467435461202
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0699093153220596	0.00708531849708397
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.025673937005891	0.0193293514515295
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	0.7743000722329	0.152541956097707
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.114094286488381	0.127021090578715
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.164069021060398	0.00799671823163793
