"entry","species","logratio","sample1means","sample2means"
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,21.7649671805143
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,16.1772570447604
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,23.2282164088889
"1/sp|P0A873|TRMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,52.7674803817726
"1/sp|P30749|MOAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42593|FADH_ECOLI","ECOLI",NA,NA,40.1700424752842
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P67087|RSMI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,12.5412404018832
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,30.239417755752
"1/sp|P14081|SELB_ECOLI","ECOLI",NA,NA,19.2687977205892
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P36929|RSMB_ECOLI","ECOLI",NA,NA,29.3555387895976
"1/sp|P77756|QUEC_ECOLI","ECOLI",NA,NA,19.1741120107238
"1/sp|P75745|YBGK_ECOLI","ECOLI",NA,NA,17.0694840589315
"1/sp|P06846|EBGR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",NA,NA,16.6672217280006
"1/sp|P55734|YGAP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37387|XYLF_ECOLI","ECOLI",NA,NA,20.416701017921
"1/sp|P27830|RMLB2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEC3|ARCB_ECOLI","ECOLI",NA,NA,21.5743960353573
"1/sp|P31547|METI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,48.2427507953665
"1/sp|P0A6E6|ATPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42616|YQJC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,160.80609661701
"1/sp|P0A6K1|DAPF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD27|YEJM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,135.867457076632
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07762|GLGB_ECOLI","ECOLI",NA,NA,22.0509206346352
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABU9|TOLQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76097|YDCJ_ECOLI","ECOLI",NA,NA,27.5373418944927
"1/sp|P0AEJ6|EUTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7J0|RIBB_ECOLI","ECOLI",NA,NA,13.5078204842537
"1/sp|P22524|MUKE_ECOLI","ECOLI",NA,NA,10.519758256075
"1/sp|P75820|AMID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB03|YCBJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,23.0806630989137
"1/sp|P0AE91|CREA_ECOLI","ECOLI",NA,NA,18.175449072127
"1/sp|P19636|EUTC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29131|FTSN_ECOLI","ECOLI",NA,NA,11.6591005988481
"1/sp|Q47710|YQJK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75797|GSIB_ECOLI","ECOLI",NA,NA,7.29444541851075
"1/sp|P76445|YEIU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADK6|YIBA_ECOLI","ECOLI",NA,NA,5.37427172554824
"1/sp|P39172|ZNUA_ECOLI","ECOLI",NA,NA,9.82024516217159
"1/sp|P10903|NARK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAN3|HYPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P13009|METH_ECOLI","ECOLI",NA,NA,14.3402228403373
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",NA,NA,20.2436117291109
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,13.3229639934974
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,24.4851496191623
"1/sp|P65556|YFCD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6I6|COAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P08390|USG_ECOLI","ECOLI",NA,NA,40.0279662935764
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,17.0495537419538
"1/sp|P00803|LEP_ECOLI","ECOLI",NA,NA,13.6294337337182
"1/sp|P75736|YBFF_ECOLI","ECOLI",NA,NA,9.66801769995566
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",NA,NA,9.01626889647634
"1/sp|P0ADX9|RSMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",NA,NA,13.6794235189028
"1/sp|P39199|PRMB_ECOLI","ECOLI",NA,NA,38.1063238793139
"1/sp|P25889|PREA_ECOLI","ECOLI",NA,NA,34.4757945473658
"1/sp|P60664|HIS6_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",NA,NA,48.303790110694
"1/sp|P0A9W6|YRBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33219|YEBF_ECOLI","ECOLI",NA,NA,7.52391200361343
"1/sp|P75863|YCBX_ECOLI","ECOLI",NA,NA,19.8112529631772
"1/sp|P76594|YFIQ_ECOLI","ECOLI",NA,NA,7.4920595321657
"1/sp|P0A847|TGT_ECOLI","ECOLI",NA,NA,6.61224346247716
"1/sp|P77522|SUFB_ECOLI","ECOLI",NA,NA,21.2853539809116
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI","ECOLI",NA,NA,29.8615449917097
"1/sp|P0ACK5|DEOR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45748|TSAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",NA,NA,14.7355166873796
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,34.7132113701214
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",NA,NA,15.5913009391754
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,30.234281350321
"1/sp|P65294|YGDR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39187|YTFJ_ECOLI","ECOLI",NA,NA,4.22391370956514
"1/sp|Q46803|YGEW_ECOLI","ECOLI",NA,NA,11.9323817062387
"1/sp|P39406|RSMC_ECOLI","ECOLI",NA,NA,21.6480241321577
"1/sp|P23367|MUTL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADC6|LPTG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",NA,NA,19.4175892697146
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A948|RIMJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76417|YEGT_ECOLI","ECOLI",NA,NA,22.0872973381688
"1/sp|P0A725|LPXC_ECOLI","ECOLI",NA,NA,43.3035984680115
"1/sp|P51024|YAIL_ECOLI","ECOLI",NA,NA,12.0403403551481
"1/sp|P41407|AZOR_ECOLI","ECOLI",NA,NA,19.9282397127882
"1/sp|P0ACL0|GLPR_ECOLI","ECOLI",NA,NA,10.2302685533749
"1/sp|P77536|YKGF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABI8|CYOB_ECOLI","ECOLI",NA,NA,15.4680516651593
"1/sp|P33607|NUOL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,30.9516874878628
"1/sp|P65367|YQCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27828|WECB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,17.1063738094573
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",NA,NA,20.2717476780627
"1/sp|P14407|FUMB_ECOLI","ECOLI",NA,NA,12.1440335245421
"1/sp|P0A9F3|CYSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05194|AROD_ECOLI","ECOLI",NA,NA,15.3745941193723
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,32.8754710864452
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",NA,NA,12.8137652204919
"1/sp|P0ACN7|CYTR_ECOLI","ECOLI",NA,NA,10.2742042486541
"1/sp|P0AEX5|KPPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A742|MSCL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30011|NADC_ECOLI","ECOLI",NA,NA,10.7649400492018
"1/sp|P0AAQ2|YAJD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG40|RIBF_ECOLI","ECOLI",NA,NA,16.9426692466472
"1/sp|P06988|HISX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75954|YCFS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6T9|GCSH_ECOLI","ECOLI",NA,NA,7.45615540084531
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGF2|CSDE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB18|TUSE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32703|YJCE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACR4|YEIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23871|HEMH_ECOLI","ECOLI",NA,NA,25.3065509417396
"1/sp|P0A8S1|ICIA_ECOLI","ECOLI",NA,NA,10.0762526907835
"1/sp|P0AEP1|GALP_ECOLI","ECOLI",NA,NA,8.25211409536062
"1/sp|P31802|NARP_ECOLI","ECOLI",NA,NA,8.03842670112005
"1/sp|P0AAM1|CYBH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07604|TYRR_ECOLI","ECOLI",NA,NA,12.2879143335955
"1/sp|P0AFQ7|YCFH_ECOLI","ECOLI",NA,NA,9.08349123297812
"1/sp|P0ADR6|RLMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46125|YEDI_ECOLI","ECOLI",NA,NA,16.775952656618
"1/sp|P0A879|TRPB_ECOLI","ECOLI",NA,NA,19.3810126658416
"1/sp|P32131|HEMN_ECOLI","ECOLI",NA,NA,5.07555052409625
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",NA,NA,18.1431658960015
"1/sp|P0AG80|UGPB_ECOLI","ECOLI",NA,NA,8.06791365484182
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",NA,NA,11.2329364749797
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",NA,NA,31.7532060085171
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,15.0530257646958
"1/sp|P08660|AK3_ECOLI","ECOLI",NA,NA,7.47736460591659
"1/sp|P07862|DDLB_ECOLI","ECOLI",NA,NA,6.66883478297497
"1/sp|P69913|CSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09126|HEM4_ECOLI","ECOLI",NA,NA,27.6211146674679
"1/sp|P09831|GLTB_ECOLI","ECOLI",NA,NA,12.2986641191143
"1/sp|P76008|LDCA_ECOLI","ECOLI",NA,NA,9.66068586043345
"1/sp|P77279|YBBL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",NA,NA,20.3104942231813
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,13.6090892071155
"1/sp|P04995|EX1_ECOLI","ECOLI",NA,NA,13.7371298979965
"1/sp|P14900|MURD_ECOLI","ECOLI",NA,NA,20.1798609380025
"1/sp|Q57261|TRUD_ECOLI","ECOLI",NA,NA,8.2518538674367
"1/sp|P75782|RLMF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76641|GUAD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76104|YDCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05637|APAH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77335|HLYE_ECOLI","ECOLI",NA,NA,10.114736497867
"1/sp|P69853|DMSD_ECOLI","ECOLI",NA,NA,7.16876546682775
"1/sp|P03018|UVRD_ECOLI","ECOLI",NA,NA,13.2238571931204
"1/sp|P06616|ERA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P40710|NLPE_ECOLI","ECOLI",NA,NA,14.075188613318
"1/sp|P67603|YQFB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31433|YICH_ECOLI","ECOLI",NA,NA,18.1914648954162
"1/sp|P60390|RSMH_ECOLI","ECOLI",NA,NA,39.3072398209771
"1/sp|P76372|WZZB_ECOLI","ECOLI",NA,NA,19.0604388987519
"1/sp|P0A6D0|ARGR_ECOLI","ECOLI",NA,NA,21.9683818986263
"1/sp|P0A790|PAND_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9I3|GCVR_ECOLI","ECOLI",NA,NA,3.51150662256019
"1/sp|P24251|CRL_ECOLI","ECOLI",NA,NA,38.7611454071337
"1/sp|P69811|PTFAH_ECOLI","ECOLI",NA,NA,9.50923191663522
"1/sp|P0AGB0|SERB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24228|DACB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21369|PNCA_ECOLI","ECOLI",NA,NA,11.2554707931872
"1/sp|P68187|MALK_ECOLI","ECOLI",NA,NA,22.8243299811124
"1/sp|P0A8A8|RIMP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P36672|PTTBC_ECOLI","ECOLI",NA,NA,11.9654750485667
"1/sp|P06986|HIS8_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG24|SPOT_ECOLI","ECOLI",NA,NA,9.14414204443028
"1/sp|P62615|ISPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6M4|DTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C0L7|PROP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16700|CYSP_ECOLI","ECOLI",NA,NA,18.5020443537616
"1/sp|P77150|PDXY_ECOLI","ECOLI",NA,NA,5.85270695911766
"1/sp|P46859|GNTK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEC0|YOAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF67|TSAE_ECOLI","ECOLI",NA,NA,14.6031358308532
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,35.8888607458851
"1/sp|P77526|YFCG_ECOLI","ECOLI",NA,NA,14.2931024211399
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI","ECOLI",NA,NA,3.71061175904797
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,16.9320405959578
"1/sp|P64554|QUEE_ECOLI","ECOLI",NA,NA,26.8762268314006
"1/sp|P76539|YPEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB26|YCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39407|YJJU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69741|MBHT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFZ1|SSEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAR3|YBAK_ECOLI","ECOLI",NA,NA,16.2807176025001
"1/sp|P0A9I8|NIRD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45799|NUDE_ECOLI","ECOLI",NA,NA,11.0508071236055
"1/sp|P77316|YBDR_ECOLI","ECOLI",NA,NA,17.9594221258298
"1/sp|P0AFL6|PPX_ECOLI","ECOLI",NA,NA,21.1737090287923
"1/sp|P43671|PQIB_ECOLI","ECOLI",NA,NA,8.03163457340894
"1/sp|P0ACZ8|CUSR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76423|THIM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31130|YDEI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A840|SURE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFF0|NUON_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76537|YFEY_ECOLI","ECOLI",NA,NA,33.622112086222
"1/sp|P76121|YDDH_ECOLI","ECOLI",NA,NA,NA
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09832|GLTD_ECOLI","ECOLI",NA,NA,16.0962462788965
"1/sp|P23256|MALY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFB1|NLPI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32664|NUDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77181|PAAY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25748|GALS_ECOLI","ECOLI",NA,NA,10.3824030953622
"1/sp|P45425|NANK_ECOLI","ECOLI",NA,NA,21.7148568626161
"1/sp|P75959|NAGK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9K7|PHOU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77173|ZIPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P29018|CYDD_ECOLI","ECOLI",NA,NA,7.26044941850562
"1/sp|P0A7B3|PPNK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09053|AVTA_ECOLI","ECOLI",NA,NA,17.6732096696597
"1/sp|P77783|YNFF_ECOLI","ECOLI",NA,NA,18.1888413255987
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",NA,NA,20.7258057495033
"1/sp|P0AAT6|IOJAP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8A4|PSRP_ECOLI","ECOLI",NA,NA,16.4495203727056
"1/sp|P0AGL7|RSME_ECOLI","ECOLI",NA,NA,NA
"1/sp|P18196|MINC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75867|LONH_ECOLI","ECOLI",NA,NA,6.03478366050416
"1/sp|P76112|YNCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE48|YTFP_ECOLI","ECOLI",NA,NA,24.3001811318787
"1/sp|P21363|YCIE_ECOLI","ECOLI",NA,NA,10.1409134876204
"1/sp|P33590|NIKA_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46920|QUEF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76407|YEGS_ECOLI","ECOLI",NA,NA,15.2469068794132
"1/sp|P0AE22|APHA_ECOLI","ECOLI",NA,NA,19.2334007404813
"1/sp|P64503|YEBV_ECOLI","ECOLI",NA,NA,67.8011681527749
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",NA,NA,13.5875555519245
"1/sp|P39297|BSMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30864|YAFC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77748|YDIJ_ECOLI","ECOLI",NA,NA,10.6659666588509
"1/sp|P77360|YPHC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P17854|CYSH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P32680|YJAG_ECOLI","ECOLI",NA,NA,10.6667314933355
"1/sp|P45424|YHCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15770|AROE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFX0|HPF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76172|YNFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAH8|SAPF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64467|CNU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P56580|PTHB_ECOLI","ECOLI",NA,NA,6.70709750531647
"1/sp|P39298|YJFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFW8|ROF_ECOLI","ECOLI",NA,NA,12.5624566270567
"1/sp|P0AA39|RLUC_ECOLI","ECOLI",NA,NA,9.24915980185362
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",NA,NA,27.1028572599003
"1/sp|P37005|LAST_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAQ6|YBAA_ECOLI","ECOLI",NA,NA,23.0446030158619
"1/sp|P0A7Y0|RNC_ECOLI","ECOLI",NA,NA,9.81126366478771
"1/sp|P76403|YEGQ_ECOLI","ECOLI",NA,NA,7.84867860122751
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACM2|YDFH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64432|YPJD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27833|RFFA_ECOLI","ECOLI",NA,NA,11.7617979851913
"1/sp|P32099|LPLA_ECOLI","ECOLI",NA,NA,9.77107314730892
"1/sp|P63389|YHES_ECOLI","ECOLI",NA,NA,12.00017160187
"1/sp|P0AE14|AMPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00895|TRPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAJ8|HYBA_ECOLI","ECOLI",NA,NA,8.36685874483367
"1/sp|P0A8C4|YGFB_ECOLI","ECOLI",NA,NA,32.9720522138225
"1/sp|P0AAZ7|YCAR_ECOLI","ECOLI",NA,NA,17.3408596234103
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",NA,NA,40.3114942830109
"1/sp|P28249|ASMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P36879|YADG_ECOLI","ECOLI",NA,NA,14.8639746067123
"1/sp|P0AFX4|RSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6D3|AROA_ECOLI","ECOLI",NA,NA,14.6643794242754
"1/sp|P06966|DICA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8W0|NANR_ECOLI","ECOLI",NA,NA,15.2591664919286
"1/sp|P76251|DMLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77400|YBAT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64423|ZNTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9G8|MODE_ECOLI","ECOLI",NA,NA,9.09516454852384
"1/sp|P09996|YIDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46852|YHHW_ECOLI","ECOLI",NA,NA,62.0745372177997
"1/sp|P26647|PLSC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37339|LHGO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31460|DGOR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37325|YBCH_ECOLI","ECOLI",NA,NA,17.472762210485
"1/sp|P25552|GPPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE45|YTFL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB58|YCIM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76342|YEDY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39830|YBAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGJ2|TRMH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFD4|NUOH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P03023|LACI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7I7|RIBA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52061|RDGB_ECOLI","ECOLI",NA,NA,24.5873067902654
"1/sp|P0AC13|DHPS_ECOLI","ECOLI",NA,NA,13.3664753899601
"1/sp|P23886|CYDC_ECOLI","ECOLI",NA,NA,33.3440797534678
"1/sp|P0A7C2|LEXA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30138|THIF_ECOLI","ECOLI",NA,NA,22.6613332575405
"1/sp|P0AE85|CPXP_ECOLI","ECOLI",NA,NA,12.9694588530732
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30860|ARTJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P36999|RLMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7E1|PYRD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24554|RADA_ECOLI","ECOLI",NA,NA,9.49591650403403
"1/sp|P0A6W3|MRAY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P02916|MALF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,13.460396792957
"1/sp|P03841|MALM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9J0|RNG_ECOLI","ECOLI",NA,NA,17.2423935813782
"1/sp|P22634|MURI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76170|YNFB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31806|NNR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64588|YQJI_ECOLI","ECOLI",NA,NA,NA
"2/sp|P77783|YNFF_ECOLI/sp|P77374|YNFE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFS7|YDIK_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0AAX8|YBIS_ECOLI/sp|P39176|ERFK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFZ3|SSPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8L7|YCIU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62601|TREF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8E5|YACL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42630|TDCG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACZ4|EVGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45469|YRAR_ECOLI","ECOLI",NA,NA,21.7723136001256
"1/sp|P05042|FUMC_ECOLI","ECOLI",NA,NA,6.98064752490171
"1/sp|P64506|YEBY_ECOLI","ECOLI",NA,NA,NA
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31069|KCH_ECOLI","ECOLI",NA,NA,17.5045653887744
"1/sp|P0A752|NADD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A881|TRPR_ECOLI","ECOLI",NA,NA,8.8025678537012
"1/sp|P0AEH3|ELAA_ECOLI","ECOLI",NA,NA,NA
"3/sp|P0AD05|YECA_ECOLI/sp|P37052|YCHJ_ECOLI/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63883|AMIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C054|IBPA_ECOLI","ECOLI",NA,NA,27.9328329108898
"1/sp|P0AAN9|IRAP_ECOLI","ECOLI",NA,NA,NA
"3/sp|P76335|YEDS_ECOLI/sp|P77747|OMPN_ECOLI/sp|P06996|OMPC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADT2|YGIB_ECOLI","ECOLI",NA,NA,9.41220130250724
"1/sp|P0ACP5|GNTR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAV4|YBGJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P20083|PARE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE28|AROM_ECOLI","ECOLI",NA,NA,NA
