"id"	"species"	"A"	"B"
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.23432759840878	0.0806149007625138
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	0.0413394995196727	0.0926944568032947
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.106317191364153
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	0.722577494564948	0.0755481953425167
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.20495798856738	0.11617442668502
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.126009077133786
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	0.714175679391088
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.234905776203124	0.0604476443643403
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0342669683080531	0.0355709974906494
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0613851815731743	0.0567270433520939
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.0497593685850694	0.0811329366569261
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0549105127122123	0.0416458214018472
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.421676549389319	0.0208662726397236
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.199103039329253	0.0987504799435307
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.220544959748323	0.067094044374187
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0405334459220355	0.0183770244904377
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.105608740161134	0.0237330207430981
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.115348311509538	0.0276393817102598
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	0.124786789136404	0.14145877122784
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0398431406584516	0.234475032519895
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	0.0873927696492316	0.0549653445655651
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.306094233715445	0.0603427392199383
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	0.316243920967064	0.24875960397604
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.087645516810916
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0360956177234996	0.0113714011566125
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	0.360110337589619	0.200183713478902
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.0688996262760959	0.0358950218711576
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0120036714157888	0.0234990424338333
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.363578985185627	0.0500435582885642
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	0.0207323920136756	0.0992857910531772
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.0648094914779768	0.132931657565872
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0643476264572743	0.0413408132488376
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.370101338508047	0.028765965097835
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.81616074019069
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0571580369398923	0.0592910966310037
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.208219392441769	0.152511611574974
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.214161384287038	0.0476849000514857
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0294257092490271	0.0412021489071638
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.174001694977117	0.0910154582252847
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0783325909821825	0.0141615099834599
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.107137445161289	0.0332466866188842
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0736984281729177	0.0467297914893581
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.214277679650223	0.0150642863185601
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.192305925179769	0.407121512560783
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0906822737284656	0.0165301404389558
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0136705739390569	0.0426173779565598
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0569136640138519	0.043187335806859
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.02902340897542	0.0309537387755562
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.201649179700988	0.174205668827412
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.248607743319886	0.147128083926855
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.332351373009477
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.240383786192038
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.255628531105665	0.0725348462462398
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.155566564761736	0.0602274813627876
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.166468948760066
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0505056641471783	0.0979551447119367
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0127601103255766	0.0228799549386273
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.085378484978655
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.105187024575506	0.0380209686261589
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.171115761999226
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.125902446870737	0.0809712597627842
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0246982328946478	0.034589887710759
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.226358744056692
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	0.391767673853781
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.585914970638203	0.0872986650185818
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.364439435230621
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0392777943649346	0.0978929560816264
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0348922526221837	0.0253824791378908
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.13070822571599	0.0376452328536459
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0456733164921156	0.0227760432169676
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.225273748344646	0.341971377463341
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.361871655301719	0.201850518087937
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	0.229574893624756	0.120469315823506
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.466164898759106	0.0380542783263616
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.0556555794892563	0.0444656692197417
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.138343900687211	0.0336810422222258
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	0.290559397975485
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0796349206556647	0.0288591917078876
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0.695170971335649	0.47372304684125
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.136416609571112	0.0466832575493409
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.134664151405073
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0795339106910446	0.0174628222621001
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0495430216401357	0.0766971364315172
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.210002280770368
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.25616284464904	0.132335314436585
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.0403144937352843	0.025339084353679
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0316551197222828	0.0347646267994123
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.334619272579102	0.044282558940488
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	0.0665691418383229	0.0339672992439379
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.385127464996329	0.121701089112255
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	0.613786375544435	0.15410093555608
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	0.201791136683404	0.108898756264784
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	0.561464238009125	0.00619847933895853
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.129023043462224	0.0441427083142885
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.118731391213676	0.0115562466804676
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.172908983073067	0.0376835113768249
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	0.243401373152502	0.0521838454733203
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.208248887604268	0.0321789761107571
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0511758699793939	0.0919593884400399
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.370859178129868	0.0898319677958828
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.223204120455318	0.0164720815673898
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0431125207864899	0.0357062777853516
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.396432395128822
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0303978449176175	0.00671950533864181
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.610129417312953	0.0790276095135218
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	1.05032932753367	0.160069263618347
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.134166020032913
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.203484794016281	0.633404970299104
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.283865160176603	0.0446228088006298
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	0.0508399620296839	0.0703582545211506
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.126333520558685	0.0419696844060518
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.18765378619583	0.149671582419679
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0433669729433548	0.0519527244054193
"1/sp|P76008|LDCA_ECOLI"	"ECOLI"	NA	0.115978660173086
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.338644992557646	0.1028159726806
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.350661561501807	0.121449754089915
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.369319135347135
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.171629054528245	0.121987857265287
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.145293946900708
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0504977033199705	0.0132137324343302
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0423590066819195	0.043686691972421
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.481941058989182	0.0146920376239494
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.119947904690494	0.0303019036468406
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	0.186074175197061	0.0412530231260591
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.00921182336786584	0.00943102172524819
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.613313178935085	0.0621325922276605
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.123563502086687
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.020160760082827	0.0110217018142551
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.0204440138323456	0.0468356084386297
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.332688797771221	0.0179632751809126
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	0.119578194139638	0.0516216028306649
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0852191427146049	0.0504358450112521
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	0.340761736463955	0.067875294939845
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	0.590115614590201
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0949902694131683	0.0603209953437776
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.433271430480314	0.0534734020234613
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.347466959351725	0.0570852992948178
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0956556798084248	0.00965615773212936
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76104|YDCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0.0829889101366899	0.130001344735233
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0955719010397988	0.0333934725466363
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0887239156770828	0.0064275227577721
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.10397663740861
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	0.139083863579362
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.97928965152604	0.440872932890184
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	0.433132576177518	0.0595021558756889
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0572204857112344
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.561540932366224	0.275023747821376
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0687421689165146	0.0721087886605739
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	0.155492884207982
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.0804599534539183	0.0274557470653088
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.161044937570728	0.16395680698178
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.0683807557673254	0.0107087313037724
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.190135991838527
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.196971991874617	0.0779073203974872
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.224437997231081	0.204234491911051
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.214147369802304	0.0712952071618974
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.285042044860459	0.158668411617356
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	0.217667173115776	0.0882179598815887
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.269237086431416	0.048081274674719
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.367578690403293	0.0849097682051508
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.334848746914623	0.0555305297223258
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	0.0541082935344906	0.0152317427237644
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	0.0578986227719665	0.0749884107815013
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.105074255608568
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	0.7632090301146	0.297414139469212
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.456595227113701
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0271351433592172	0.0133105593993328
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	0.105999688510218
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.255610887173626	0.0794863603505471
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	0.752639755915254	0.282896003863418
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	0.237659412500392	0.0964533387012291
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.212710578118024	0.0337485398437122
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	0.511929780389019	0.0837792377138471
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.135576078630673	0.0802033331874423
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.397232613653823
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	0.213683785134065	0.0112565235568875
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.174937984268579	0.0245129836467155
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	0.0368950690703043
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	0.169948558468474
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	0.438277541256741	0.0616623376253474
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.123162834035347	0.075242995935243
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0275573217070294	0.0822020150132693
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	0.0819198632978193	0.0585532371831446
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	0.323803316723838	0.172745431086563
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.144703659266876	0.0319298547028224
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	0.249453478632744	0.258687685866125
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0773821921934145	0.043525899377094
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	0.119647487623475	0.0851551263659705
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.12228561308868	0.0830986386211655
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0940078067652832	0.203894674090871
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0174924440333277	0.0362954402210721
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	0.294748241065354
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	0.145763648866076
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.399245108468344	0.0805325179769084
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.109787250629683	0.103415804503574
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	0.0218759208376051	0.0620662001969332
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.110380278240269	0.0878596165733554
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.167012000202595	0.0449263130099762
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.11220842373106	0.0948297340596773
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	0.176993937251011	0.0359755057725672
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.18175240491186	0.0476040405006389
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	0.187118438908978	0.113201510553129
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0605224993491859	0.0370551879547215
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.174278545782901	0.12625458772404
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	1.05055784888717	0.133690382269488
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	0.233740789214083	0.119963521221765
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0201441339344148	0.0284655570783405
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	0.0915359001214476	0.0508300032866607
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.137598875363327	0.166112210143941
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.480414580702304	0.0643314448171985
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.321593798004789	0.375512557588925
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00798766198882747	0.00720438733193423
"1/sp|P76422|THID_ECOLI"	"ECOLI"	0.185054924256044	0.120339453959137
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.342384839348327	0.0253802461490322
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.057595753710591	0.06532825765945
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	0.056343740545216
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	0.171227326752155
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0.299631614636276	0.123316820668421
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.116484160278862
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0544033931887557	0.0184688726795305
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0391474025139565	0.0956095010069389
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	0.374552365477318	0.0172988684721676
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0439597438798429	0.00765937026407075
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	0.390131081258736	0.119577472829686
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.141035075478714
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	0.305990091920406	0.147977077660804
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	0.442347417843019	0.0981542453823834
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0315548331284249	0.00448337982011739
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	0.186306575599055	0.177643964464533
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	0.690251238965803	0.0690885258749916
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	0.0261445717717772	0.420233392485211
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.159040056597154
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	1.19813693612356	0.133882120086314
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	0.588240682301507	0.0939670032289183
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.225719204249322	0.057754540457154
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.142185914577046	0.0156877421874337
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	0.125216311664878	0.0701427901601861
"1/sp|P31130|YDEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.015071684652171	0.0227580049334099
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	0.0474798127010618	0.0833043210054691
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.231502308884065	0.0940354935740488
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.244305124640316
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0672484997565693	0.0608500297254872
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.223105519783348	0.0149705239100264
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.165232182915031
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.0953318048754732	0.185219688482581
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.204198764774829	0.0747056479255717
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0760545754930146	0.0970734296764264
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.0646186323921187	0.0401699726997224
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	0.548921948380529	0.234617143478931
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0938322962183853	0.0241154939216872
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	1.29747493381299	0.256572250434484
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0827609791547504	0.0507323800875136
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0295307291353564
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0720860248499309	0.24136935675242
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.022049014345798	0.0648539194785535
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	0.313891765266055	0.256920083655947
