"id"	"species"	"A"	"B"
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.0749567118893498
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0523329740528578
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.012296066028634
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.00935238325490693	0.0412749980540038
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.026702143911108
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.114323987524126
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0454627896076695	0.0233254939624786
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0964749813353323
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0340601914756167	0.0181215943065958
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.024434365514082
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.0252788515416377
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0332933939535514	0.234917700323793
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.119331215880479
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0483441154593489	0.010100314320898
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0451539769945035
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0143806652154925	0.0213297258625739
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.0268753984632196	0.0637251898822227
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.19024638443323	0.00941747287105481
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.096755612779076
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0854522285065954
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0930690117651762	0.0276555085529716
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.144933769258907
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0140321749887247
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0379552181894056
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0638165708188915
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	NA	0.374184334395493
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0608334218639461
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0284562347472821	0.0447796359199633
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0499685342099414
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0235261954067361	0.0334702565265306
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0254294052160862
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.0932328392913218
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0433782064071827
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0292722159390891
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.110616461298732
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0440169205105898
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0257278846784832	0.0204592658145187
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0410326193585179
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0387045651021976
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0830139550888377
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0144754262979211	0.0313039459350737
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0382576076020107
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0415877647865587	0.0992783340803358
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0493611258210014	0.023231607189627
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.287030441887586
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0444353748549341
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.266984176899384	0.334440170767648
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.0219109592751775
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.118458067718005
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0398350763753468
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0470290300691134
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0353903095264779
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0862048170461254	0.0268336666977213
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0241763565975121
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0659396814778089
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0776743465899352
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0237051183562908
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0409311538294548	0.0324888622430271
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.121852030314702
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.109638370499071
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.00379584841547451
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.054158702424516	0.0459456269023636
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0108868261711479
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0397004714703062
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0375488285906879
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.0844517641895449
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0903978391180564
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0877383278785677
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.031665133190556
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0747187569992106	0.0382265703126715
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0125918250063974
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.134461468064443
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.0205099144252355
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	0.0424478026490877
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	0.0963490033432982
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0450336088696003
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0774481757553344
"1/sp|P76008|LDCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.102278886333049
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.130121012533507
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.206977639889079
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0624942827029535	0.0156523335003112
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0874521309870685	0.0383412056692499
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.399415576233734
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.0251677334548549
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0342177425668865
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.00654278834084685	0.0116142397348033
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.273272435220113
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.035972085497118	0.00954472011577711
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0659483700766073
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.328045062299164	0.0178063305347631
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.183507603613587
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0627523037033477
"1/sp|P63417|YHBS_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.108568459966696	0.062910651664563
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.435078806047676	0.0528167219608026
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0596599767203506
"1/sp|P75782|RLMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0885332657975864	0.0106146098725429
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76104|YDCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0995323835832972	0.0354303755192218
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.0885575055650851	0.00844877838133033
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.0356008986434923
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	0.0581065927265045
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0598105391629186
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.274126745501604
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0167044494594768	0.0424582999056499
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	0.072924368803958	0.0281210233925048
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.134419388522478
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.108475555800392	0.0379815710451887
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0746815204948504
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0368485299900298
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.101429089271864
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0536860237144798
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0725768039118009
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0787019328245105
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.0172455803287685
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.0773167460073693
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	0.133292688814257
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	0.172121985403303
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0289228798678339	0.0123400833569603
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.0188034930819635
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.209067497749661	0.0324024174506881
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.0824671162744657
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0828224365626274
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.010091430514101
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	0.0213705375231379
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	NA	0.0658546213065943
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0682900890901477	0.074381297227787
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.026811406124504	0.0846991896574151
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0147505251397832
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.095301953708911
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.00646392517156805
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0451367532873543
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.0190334477132019
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.104191300230256
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.205545045285318
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0401662309443771
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0101010866785184
"1/sp|P46859|GNTK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0576567408414587
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0551739962205895
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0660129486674873
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0602547387631472
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.0346119591367324
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0743752978555508
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0674585947765127	0.0353820919605332
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.183872200627071	0.128795099262507
"1/sp|P77202|DSBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.117647450747686
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0357653157580304	0.0263615112195081
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0631733447295218
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76422|THID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0462867118934964
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0870041444752471
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	0.00620446417819899
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.077746081387697
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.114215441974823
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39407|YJJU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69741|MBHT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0573688692036223	0.0164501487595385
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0388474920901385	0.0980830717558608
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.023886239174463
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0286019322136793	0.00961541508252599
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.119195034006566
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	0.148737768827954
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.0925765271316132
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0276170357424165
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45799|NUDE_ECOLI"	"ECOLI"	NA	0.226646555514885
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.00842177654907311
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	0.204254368210139
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0862935157344057
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.122525994293099	0.0182202759940529
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31130|YDEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.0332247876516814	0.0025032447775782
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.0353368048100411
"1/sp|P76121|YDDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0455997092983148
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0283458385681948	0.058679066754377
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0502628535865726
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.163918343411523
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0556012917848341
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0747493156416513
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.116047650985196
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	0.206620722656189
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0206251961121863
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0188532728607617
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.0294310986093108
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0244385261179203	0.244013451856485
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0514108145405676
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.0933022902273459
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60340|TRUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64585|YQJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0641347037748464	0.0499380367973277
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.304126920054596
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.10935486998689	0.0142056597880222
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77173|ZIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.0186376716429016
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0423648316546307
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.0247954715165054
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.0378436371245682	0.0169164415006925
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.0637336217310651
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.118110400407294
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.0993941503595213
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.132770042400695
