"id"	"species"	"A"	"B"
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.30550173866264	0.153241871211772
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0795929604128355	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.408681428644515	0.335696778189753
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.139291837876952	0.152417143747787
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.0230482502103528	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.103002419996811	0.0593567903114128
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.404077605740859	0.648874882978809
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.127436301568024	0.144152546947224
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.129253561348049	0.0543503663295537
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.12445034652784	0.263317714627722
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.0563747643192807	0.025966645559737
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.341935457452434	0.0768622839547222
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0149065004913868	0.0937135946142195
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.0349285955870788	0.202641799088071
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0.11762619676636	0.0800144919343976
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.102400139464459	0.090586168717965
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.338136243557498	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.116437620445155	0.011999641407492
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.247042300914983	0.44399728102902
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0388713130780516	0.146651121662757
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0618878848782718	0.0350922597908431
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.256410330780577	0.0923396518042075
"4/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0358434582216839	0.0898410268812077
"1/tr|C8ZAP2|C8ZAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.317702652935177	0.0127314824954507
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z814|C8Z814_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ6|C8ZEZ6_YEAS8"	"YEAST"	0.253100016715708	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0752713380127431	0.174946070537491
"1/tr|C8Z668|C8Z668_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.044269345947655	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0669011233940845	0.02778071733501
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0211676946453672	0.162356378745437
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0943766005800076	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.0523083863565111	0.0979271531760831
"1/tr|C8ZAF7|C8ZAF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0604121418280184	NA
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.0782331232297375	0.093292654045842
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.203890500448494	0.155291369512774
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.175505560862022	NA
"1/tr|D3UF28|D3UF28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	0.108189369921342	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0451492832842542	0.0846167241677389
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.292340899424512	0.133504921604974
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.149280437942546	0.0732884852953567
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UF10|AIM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES9|C8ZES9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.151273228367071	0.11117856977931
"1/tr|C8ZD60|C8ZD60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	0.259498217919996	0.117952671112123
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.241345790734595	0.176904396618037
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	0.203394928636508	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.160887632602671	0.097577512581783
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.168868204455039	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.263302261003126	NA
"1/tr|C8ZF78|C8ZF78_YEAS8"	"YEAST"	0.140859266475766	0.424791998468948
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.043545728641876	0.207326330703536
"1/tr|C8ZCH5|C8ZCH5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.0153048027187563	0.0467411497007172
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB2|C8ZEB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.026075517330272	0.0476384375997727
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	0.341167736469019	0.138799085434141
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.270691862389895	0.150986566159022
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.412131155302061	0.0149553189791982
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.212360860024785	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X8|C8Z8X8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6E1|C8Z6E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.0896678115895743	0.441397141870445
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	0.0980420412303362	0.186324471696374
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.105870948157149	0.131944684418909
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.0195594965248308	0.169000295666981
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.140574510545518	0.018687047563463
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0508223543956909	0.100679589268574
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.387231659884047	0.0490743170384811
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0332926186835086	0.143849582856181
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.112947194470008	0.143985051683744
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0560176329893862	0.0263178865795338
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.0557744764348626	0.148040100248651
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.64129845137421	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	0.189433078301581	0.266590807918769
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.0457076035421786	0.0481626888296015
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDS5|C8ZDS5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZES3|C8ZES3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.703065590150907	NA
"1/sp|C8ZF09|YIM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY4|C8ZBY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0.457180020293487	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.138510686740186	0.0263927573364507
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0461392226724801	0.0586462019128317
"1/tr|C8ZEY9|C8ZEY9_YEAS8"	"YEAST"	NA	NA
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF40|C8ZF40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.069999239124255	0.207513414009691
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	0.675607419609624	0.0328538852896062
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB40|C8ZB40_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0595236525365616	0.0211299114884378
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0183133666674385	0.0193737731802204
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.22745040940501	0.168437904913327
"1/tr|C8Z994|C8Z994_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0481582431372129	0.0343127138563002
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.188526661928385	0.0525800812717713
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.028371484698901	0.237327107522318
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0430959625298679	0.0662595753678765
"2/tr|C8ZD54|C8ZD54_YEAS8/tr|C8Z523|C8Z523_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.0180281686606272	0.763397668116777
"1/tr|C8ZD98|C8ZD98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.223607388028848	0.285279718256629
"2/tr|C8Z657|C8Z657_YEAS8/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB1|C8ZFB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.10819090274217	0.362470049413284
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.0891829223412132	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0365447170636658	0.040420873309302
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0250526241689019	0.0455408402477476
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.0562294303160143	0.109321547977348
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZGX0|AIM41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G5|C8Z8G5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.177230589338544	0.28579962250355
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	0.0298372265209431	0.0603321987204715
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.165377171815728	0.27234058469012
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.107898267309754	0.207413028595635
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0781837525746524	0.0588269148843491
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.0785290393724306	0.15654869384997
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	0.793003701417159	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0686273397343718	0.064502150994545
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	1.15874770062678	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	0.254677804682849	0.179731465401602
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	1.2841469421788	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.110224001455038	0.054483245857669
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.0977838496777831	0.139571170562088
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	0.165439672833637	0.304225875630683
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.0638567133585722	0.153221557128347
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.0662778387405176	0.348962360984396
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.439502676367165	0.042824701080751
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.167008133116402	0.12772778306025
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00804721736730321	0.0728482068243516
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.059607300832741	0.0891799542184747
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0309035649391603	0.104380119661556
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.131968075202602	0.0492813298223735
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.162096658965798	0.221474849442676
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.108001646860597	0.0239979291372119
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.117069217006299	0.146513719106767
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0439790058398579	0.523564299452968
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
