"id"	"species"	"A"	"B"
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0256121164463168	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0668219933790273
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.229901336568631	0.022844898785324
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.057411996463863
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0942247924541813	0.082964693943566
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0571282226678756	0.0232689397713265
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0310887558954657	0.020180732606448
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0575645483886634
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0918636480236464	0.00217382231556889
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.03343936075521	0.018751427907159
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.07033023634802	0.0306308838991428
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00691323166352445	0.00147127116764168
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.117320966726389	0.0289134924975202
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00985812761768919	0.0179142473120463
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.144061213495935
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0645332098174885	0.0142413357613257
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0594899219693161	0.0293315102757418
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0546501668176442
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0303232625451592	0.0625851253824509
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.114765004356074	0.0349691421560085
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.0571140434485244
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0268955334865824	0.0194411290875506
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.316643067064704	0.138474608372241
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0790664263351879
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.278470046759769	0.0391983937533668
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0119597527205465	0.035932287620857
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0219675362948369	0.0232002988427332
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0753437483077951
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.025478453400805	0.0261552079927995
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0113063738608594	0.0442945187622443
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.166379427986305
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0180155015447369	0.026963897071482
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.079041455124859	0.104478686631862
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0260016923906106	0.0396795101077827
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0258114503132563	0.102733821467596
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0796309030942896
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0337175047994017	0.012457145424032
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0392980423715638	0.0482211368375832
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.11928659755806	0.109741839043007
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.115171538972821	0.0103868198899974
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0706118663555794	0.0657777717983655
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.104554081801628	0.0610364614585603
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.079850335497088
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0710484598449298
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0649236239197209	0.0315654419314362
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.131812278770995	0.0322816361777192
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.094833547948023
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0609431111068816	0.0185203329873935
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0294935915178069	0.00648607123776614
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0253931367575307	0.00605462002081757
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0152685222029935
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.138822505280038	0.099947233101433
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0603841143638357	0.094736887955059
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0197618697897052	0.0166361957149759
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0219302615520555	0.00663381931746686
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0967119695781808
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.076313619559492
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0358426881953593	0.0348638682054396
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0131928579971491	0.0116170797524829
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.358760475079862	0.0785225784790225
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0593231368313884	0.0235619383088594
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0563818671061704	0.0206443983576291
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0571060511458196	0.0313474212524322
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0299209282291651	0.00704888428132758
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.166514935420647
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0164522480849929	0.0230610012136917
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.106604026241992
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.166899102770681	0.0370216243961975
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0116393540160125	0.0290504126220844
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.126437416515294	0.0523024519602929
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.17745768999483	0.0509924791760794
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.137478358554175	0.0350297875633397
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.136970861348605	0.00869746748253409
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.174157587278125	0.0418847160529045
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.163397255224206
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0452425667834516	0.022593323728352
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.266461970516787	0.0879740756967881
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0444298231240103	0.0274502549537357
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.016412368501829	0.038590488363249
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0312532559994859	0.0290668492713513
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.022884127807637	0.0110777019656435
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0186642877366493	0.0459068606377234
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.221659273442111
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.107808528868957	0.0415907122929045
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0409278828044596	0.0371116064259522
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.0976613702763306	0.0784041069254981
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0689777409318578	0.0364256342325227
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0163044941934331	0.0302921844144015
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0433269216927591	0.092680572209374
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.0762215844340464
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0516315129567713	0.0394984670940995
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0232641280702705	0.0548152223478515
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.139559372185172	0.0125920782480903
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0234559719060398	0.0171620452342777
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0540173399221127	0.00416344014297574
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.157201394879326
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0588189221223951	0.0304865330734189
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.030936135622478	0.0402665405831631
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.0476394626937664
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0163464985002541	0.0373883851811203
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0841369890545842	0.0246556991188085
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0165178045151472	0.0208003255184581
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0715419085668501
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0086714032083789	0.00749007059556261
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0432863834766738	0.0265636226530251
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0328803273208363	0.0474142700911518
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.0625827534571992	0.1167128301321
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0376025743127898	0.0131202605918984
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0214411510506683	0.017516854335823
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.0562583589912996
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.00609611590376716
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0610234232637083
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0908525153631583	0.0152009557161542
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0545285915396087
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.03633947150279
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0600613539912302	0.0289439900658062
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.0258669900665553
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0145882660253229	0.0297258461608127
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.442226809307222	0.0822797405721384
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0742296000253302	0.0670312953322028
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0224490054438533
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0530550783215606	0.0308979286156524
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0986104963614842	0.0124358636161559
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.165087446672744	0.0952747613527001
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0467776537717351	0.021315313655202
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.038622873236161	0.00684989144460435
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.036044037090813
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.103270664388137
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.0182056492502778	0.0448665957856334
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0194350925033518
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.086927672058259	0.0732025753716366
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.121985732604994
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00924978919785873	0.0250728823029523
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0634434300305217	0.0264180797940357
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.0390656052578319
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0655185219154164	0.0046966323689689
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0214390651908797	0.0198051538890843
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.143001044735768
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.130395885051267
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.163187595811858	0.0321492604017023
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0622711805042189	0.0108314564507666
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0367834918400715	0.0167656699895197
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0572238304338765	0.0139863062582589
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.152931853441409	0.0253075040202805
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0296378028186812	0.0284183026910634
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0214523570545118	0.0354321455260329
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	NA	0.0481072703079292
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.087066857297171	0.0278979545331607
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.0102783315638875
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0731334392175896	0.01506334480193
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0548606374687565	0.0323255115167827
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0464864672286183	0.0242367499277698
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.049729640071249	0.0206670453123594
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0494330049080961
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.195128176379992	0.0751733275157792
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0100025316563789	0.0451881297134796
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.314395029671068
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.059317391940644	0.156275443509648
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.151521571487854	0.014787466551474
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.173841140223975
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.022871725017671	0.0388505984717411
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0428789959764711	0.0261228333098329
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.0473145008287696
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0438312964961843
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0695660019555651	0.0224996445904715
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0148149914140483	0.0365949014392115
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0495106337229569	0.0590334059072816
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0507537034347856	0.0406459687534979
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0408051898851209	0.0479144501005143
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0628430521194501
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.0564301091964443	0.0127468992236328
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0492495609771799	0.0201823269049764
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0648816720381304	0.0204480703440757
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.110826882207669	0.0454015107233637
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.318144922237524	0.0158184716909272
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0731567000909693	0.0416411971927341
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0624021388149039	0.0406448063616291
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.167802701878339	0.0490985041361539
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.039333909332915	0.090522305901931
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0482716912153469	0.0317214084651856
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0970098283665133	0.0156637245192575
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0448405940648968	0.00191024184055037
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.0468324594212803
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0450266749412753	0.0103133397812582
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0481272587429091	0.0113850687438173
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.00584609885187726
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0166515104908502	0.0267841404507117
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00635911052020664	0.0162516300824442
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.118625579883193	0.0338291845111612
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.0147560304498483
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.103316199991538
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.04080689620423	0.0271677378283549
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0407407540063404	0.0107299981352367
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0400768277507517	0.00415875414141177
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0277282690666728
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0941080764709228	0.0146622059499492
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.177275953186372	0.1024674547758
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.191927785123057	0.0188333720479942
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.123466337573065	0.013172124741678
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.0239102845672604
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0807356006012838
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0237413255709871	0.058666503679177
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0317550120360224	0.0278812337421449
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.154194885892624
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.0332253531882995
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.148533227303004	0.0296699332813104
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0457784576163152	0.0224751633403576
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0450140076127134	0.0297316826341723
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.068070579215324	0.0510516734289591
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0391696083279382	0.0245657531310248
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.112792244089392
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0330423426933341	0.0265893872872939
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0471914993973607	0.0212272744543002
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.116972064506152	0.0388039398083225
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0267423229223075	0.0102069318945251
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.071341180493534
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0986400691246943	0.0363402131256896
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0520596369892292	0.0410898350632413
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0445000730081392	0.05661795223762
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.03689140956766	0.00916023666663963
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00852125755820703	0.0137503315258791
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.149748862960034
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	NA	0.105990101391115
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0471769527328018	0.0554445690161831
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0261217083727054
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0186441834001473	0.0547096120812827
