"id"	"species"	"A"	"B"
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.157768488386176	0.0249037492683362
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.118074690920627
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.03985394905445	0.338076425049748
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00961773461562699	0.0329259605530745
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0714275154993081	0.0137507568209205
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0113661508408446	0.0533808020792085
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.191795353788301	0.0289108268134416
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0603206164897756	0.0339008394475007
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0121401379907544	0.0157158370297665
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0852842433315098	0.0767828517534444
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0116702054483116	0.0998520036306511
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0615396882470935	0.0391099397359175
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.244580243378405
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.00892054998127075
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0894381200285699
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.728199842206601	0.010415825440537
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.012142165535339	0.0133088564761427
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0383824773213528	0.0425299663709218
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0422501334066505	0.00257840912315189
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.102780166559019
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.205188984119662	0.0496775731543429
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.938931873490943	1.39070212571958
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.338813361139992	0.188659369533342
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.289092697044537	0.026416725303613
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0492554309431006
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0637007064927147	0.0768083173495442
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0563598147192175	0.0402117613820912
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.109115652497419	0.0290277354006104
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0334742309592292	0.0188136856184919
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0306543207016887	0.0157341007249016
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.168608755144531
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0610404389966204
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0533159614404886	0.0546294640990715
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0196309784505826	0.021068224554282
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0858487600121817
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0720482335208225	0.00958672888427926
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0359900022617379	0.0265873307533167
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.144623016468566	0.0657074598530355
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0256053030193311	0.0251694868289595
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.021516152254138	0.916369629652764
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.110217684829826	0.0328269408106702
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.285229123930299
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0391140269312918	0.0459581921711163
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0187077525639746	0.0160159649331467
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0551613140712905	0.0391366431568254
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0221944277824356	0.0162081934327446
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0882526762006743	0.0846456154669364
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0511356128031305
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00494484461072784	0.0207959709221533
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0430808617563694	0.11832156249836
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0380429299792379	0.0110829707119099
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.107210696915068
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0372963668317185	0.0239532057757299
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0323684824824491	0.0196984714731817
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.628683686075625
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.173115909331227	0.0389818640774011
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.1779016654202	0.196781532126229
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.16465446523693	0.028883746402102
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.276083793844496	0.0265762908119261
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0350623587569966
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0604921880695724	0.0344041478884613
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0547130536184657	0.06564425449687
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0920931929076411	0.0187897708114555
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0735343202067001	0.0370371900758187
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00698661687702809	0.0185193119784375
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.100243830933857	0.0523695136009006
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.468134434163789
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1.04824372549366	0.0363677942982592
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0249599853616245	0.0110664420160886
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.081411241766475
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.033869157176599	0.118390531715404
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.105457803050305
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0879028658850728
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0240534479646475	0.0122781313257205
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0479435137566317
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.322953543783117	0.0398366322148207
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.140315489661522	0.0174446690913059
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00584684054793214	0.0179080215035422
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.607591641378859	0.255714127046084
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0142142229044337	0.0394839972242576
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0394228224838637	0.0184821045368687
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.208435717738093
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0609163965772372	0.0234988822845368
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.169903650018053	0.0118409884161259
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.017038208621857	0.0918358616856681
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.510653938065215	0.0840700352701109
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.121387845680832
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0590380367319638	0.149814428380073
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0281309535215842
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.055060187858148	0.0350758174907166
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0889467735772606	0.0655620573563473
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.150517229241852
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.189934019902179	0.0687904161510247
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0391995381989533
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.00556219920718772
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.017132121216746	0.0352854967107772
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0993587016427852	0.0580523795933277
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0619329085901279	0.0426281440149202
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0911229845489584	0.0314585065641143
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0241107897496578	0.0178012946898418
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0670061160733889	0.0385861714959013
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.122043148476198	0.0214051299318457
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.095962012564362
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00886917221714615	0.0212425108493114
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0742041288721948	0.0495387101192516
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.104568646518967	0.148194434204287
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0572786032946135
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0693903177908852	0.0741106088655049
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.103421836684613	0.0213894104079774
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0364559292054444	0.0259753257320599
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0761907987949446	0.102682040879204
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0611141832913478	0.0475496167491752
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.139292901982178	0.129250385997778
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0319516366872767	0.0107558922844021
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.160656510806444	0.020708675887215
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0574396074707067	0.0450575056092302
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.126935236783563	0.0307195423701752
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0216385042260687	0.00693852451751117
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.153053448518203	0.0263141942271018
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0406096621420444	0.0265002959073854
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.132276121312627	0.007738701196781
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0498832682603184	0.0291196519501096
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.227608860049547	0.0133640249214035
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.170149786914299	0.0330343129909796
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.583742257750105	0.161359558532948
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.141960039609054	0.0606590622478693
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.623508371493925	0.0392280454655978
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0310446710782925	0.0150967301183676
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.10646166206879	0.42066711390834
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.149545397616799
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0871181100431514	0.0302704371281526
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0623116518077343	0.169961245671715
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.113993717647469
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0660445997058615	0.0151145934489155
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.215883848990769	0.244790396403895
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0673307134961683
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0922055260534434
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.381252620216873	0.0467931889882036
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.674020329443421	0.0814673526989885
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0240667225377973	0.0113050553648036
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0254314099230374	0.0737785073028801
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.124608193729821	0.0388662102243991
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.115247811441044
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0348950928911178	0.037780201860363
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0917304562904995
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0474785617937209	0.0392481173076105
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.152528859370687	0.0424620324307694
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0342789785777657
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.133046099461242
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0585951324731578	0.081045501570666
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.00188055000599265	0.0628586655116183
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.417911503534911
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.636838560986299	0.175247112563346
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.150688067435556	0.025977679280433
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0568199291360289	0.0237266051852327
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0958242544340509
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0736321902026522	0.00980868199742396
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0798621408721155
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.326507811946634
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0457085422279784	0.0426055018666223
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0518715371643754
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0723273118826929	0.0225759847143069
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.285828967138977
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.108353468426453	0.037167946700515
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.173500829009425
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.810212033090569	0.239688108326305
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.114128636372495	0.00604502621644024
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.10834003997835	0.0950477225590439
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0327150957926243	0.0361925294607271
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0137027881689613	0.0260347209052858
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0116902922833757	0.0134568477425567
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0500461451837371	0.0279826081284073
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0448167978926249
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0700677025589745	0.0337187652159481
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0691296335429183	0.0185771009316958
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.105023082719025	0.0299913604161583
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0993672117561825
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0740569468295337	0.152362880571069
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.154040491573945	0.0304981570341812
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.175450009969986	0.0369600127535358
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0357180713315767	0.0406396600882873
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0421125906681584	1.35879691777721
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0698895809758645	0.0539807259578154
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.404178766811359
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.102042968981513	0.00357930855385184
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.108596923266808
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.152021326666295
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0459613899672788	0.0296056847276743
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.255921693666208	0.0796858502732386
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0528742148848709
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.112874861246547	0.0891451879829451
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.50185734222858	0.0976543246280998
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0262672246194267	0.0866027449982385
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.581573253786964	0.116309379739474
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.174601508591298
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0977236751085133
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0665755622209077	0.112834455271748
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.367310277086776	0.528742566601163
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.441980863082627	0.0250302278211454
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0530651372564256
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00631189192647586	1.04597439479967
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0440034868812925	0.0251085384455708
