"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",NA,54.97981024761,NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",NA,NA,NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",NA,NA,NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",NA,NA,NA
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",NA,NA,NA
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",NA,NA,NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",NA,NA,NA
"1/sp|P00959|SYM_ECOLI","ECOLI",NA,NA,61.2080287849196
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",NA,NA,154.162777052387
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,73.7709130047189
"1/sp|P77674|ABDH_ECOLI","ECOLI",NA,NA,11.4019372357174
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",NA,NA,195.966582727401
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",NA,NA,20.5112131871339
"1/sp|Q59385|COPA_ECOLI","ECOLI",NA,NA,25.4648773361803
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,22.2970118199222
"1/sp|P00934|THRC_ECOLI","ECOLI",NA,NA,64.5288838544731
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",NA,NA,149.161158829351
"1/sp|P05707|SRLD_ECOLI","ECOLI",NA,NA,45.2042329913196
"1/sp|P0ABE2|BOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",NA,NA,29.9665905874052
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",NA,NA,87.3323530259792
"1/sp|P00960|SYGA_ECOLI","ECOLI",NA,NA,123.198211568953
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",NA,NA,85.5002043094323
"1/sp|P30958|MFD_ECOLI","ECOLI",NA,NA,246.203158949665
"1/sp|P08200|IDH_ECOLI","ECOLI",NA,NA,245.93249538856
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,39.7629349480992
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",NA,NA,214.600894417129
"1/sp|P76585|YPHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33599|NUOCD_ECOLI","ECOLI",NA,NA,86.0226566978164
"1/sp|P45578|LUXS_ECOLI","ECOLI",NA,NA,119.450369676868
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",NA,NA,55.2132732138904
"1/sp|P00370|DHE4_ECOLI","ECOLI",NA,NA,85.6642174794719
"1/sp|P0A8Q0|FRDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",NA,NA,270.477953817686
"1/sp|P21513|RNE_ECOLI","ECOLI",NA,NA,86.0460820284528
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",NA,NA,142.041585130559
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",NA,NA,61.2972980616811
"1/sp|P37330|MASZ_ECOLI","ECOLI",NA,NA,37.9027890509756
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",NA,NA,652.56226463047
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,26.4427704679006
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,33.4328110243915
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,187.056311467027
"1/sp|P20605|FIC_ECOLI","ECOLI",NA,NA,81.431750108931
"1/sp|P27248|GCST_ECOLI","ECOLI",NA,NA,157.052427382952
"1/sp|P25437|FRMA_ECOLI","ECOLI",NA,NA,59.127405141959
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",NA,NA,95.510866950994
"1/sp|P04335|FRSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",NA,NA,99.4234401759064
"1/sp|P45523|FKBA_ECOLI","ECOLI",NA,NA,301.087849260158
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",NA,NA,72.570830121799
"1/sp|P07395|SYFB_ECOLI","ECOLI",NA,NA,177.330379753411
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",NA,NA,97.3337195585237
"1/sp|P23893|GSA_ECOLI","ECOLI",NA,NA,116.372406806473
"1/sp|P21165|PEPQ_ECOLI","ECOLI",NA,NA,189.802958220755
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",NA,NA,73.1688399731534
"1/sp|P04983|RBSA_ECOLI","ECOLI",NA,NA,123.673370359671
"1/sp|P0A7F6|SPED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,67.0150097414148
"1/sp|P0AC23|FOCA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39838|RCSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21889|SYD_ECOLI","ECOLI",NA,NA,100.469506645294
"1/sp|P23843|OPPA_ECOLI","ECOLI",NA,NA,55.7079323168471
"1/sp|P05458|PTRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A763|NDK_ECOLI","ECOLI",NA,NA,75.6937817551114
"1/sp|P33195|GCSP_ECOLI","ECOLI",NA,NA,211.136559378865
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",NA,NA,340.929467934238
"1/sp|P23721|SERC_ECOLI","ECOLI",NA,NA,133.596187606299
"1/sp|P07001|PNTA_ECOLI","ECOLI",NA,NA,50.2327187520206
"1/sp|P09546|PUTA_ECOLI","ECOLI",NA,NA,38.6367123345925
"1/sp|P08506|DACC_ECOLI","ECOLI",NA,NA,96.3028645651396
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",NA,NA,77.7935128546521
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",NA,NA,92.9692217529652
"1/sp|P22256|GABT_ECOLI","ECOLI",NA,NA,226.225346023141
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,111.104324865811
"1/sp|P0A877|TRPA_ECOLI","ECOLI",NA,NA,13.7228963946178
"1/sp|P32132|TYPA_ECOLI","ECOLI",NA,NA,140.385197255406
"1/sp|P23847|DPPA_ECOLI","ECOLI",NA,NA,77.9266078268944
"1/sp|Q46851|GPR_ECOLI","ECOLI",NA,NA,81.4920951724358
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",NA,NA,31.4848011766007
"1/sp|P39356|YJHU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60560|GUAC_ECOLI","ECOLI",NA,NA,31.8438054064817
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",NA,NA,53.7271651493101
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,51.5567622392161
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,35.4377075245155
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",NA,NA,306.133564251812
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",NA,NA,320.662736895428
"1/sp|P77808|CINAL_ECOLI","ECOLI",NA,NA,13.1419877416511
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",NA,NA,113.592586710139
"1/sp|P00957|SYA_ECOLI","ECOLI",NA,NA,151.55705165271
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",NA,NA,133.237362315432
"1/sp|P29745|PEPT_ECOLI","ECOLI",NA,NA,79.8434338423907
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",NA,NA,44.4144131276442
"1/sp|P36938|PGM_ECOLI","ECOLI",NA,NA,279.466464504443
"1/sp|P31473|RAVA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,69.1705261628518
"1/sp|P76440|PRET_ECOLI","ECOLI",NA,NA,58.16384358428
"1/sp|P76558|MAO2_ECOLI","ECOLI",NA,NA,81.7526200739048
"1/sp|P76658|HLDE_ECOLI","ECOLI",NA,NA,98.8577400485595
"1/sp|P09394|GLPQ_ECOLI","ECOLI",NA,NA,44.8885019105435
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",NA,NA,152.382088877206
"1/sp|P37666|GHRB_ECOLI","ECOLI",NA,NA,136.372623988911
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,42.9662304647132
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,36.2024095932264
"1/sp|P31979|NUOF_ECOLI","ECOLI",NA,NA,38.4637605811695
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",NA,NA,83.5382900039802
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",NA,NA,106.891752944265
"1/sp|P0A715|KDSA_ECOLI","ECOLI",NA,NA,85.566639564878
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,79.3723298909489
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",NA,NA,61.7468575119701
"1/sp|P0AG59|RS14_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23173|TNAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",NA,NA,144.64038884419
"1/sp|P77395|YBBN_ECOLI","ECOLI",NA,NA,44.88093672745
"1/sp|P22523|MUKB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,16.8147355708964
"1/sp|P77247|YNIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61949|FLAV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",NA,NA,89.119146615113
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,124.092338120123
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",NA,NA,58.0558069142505
"1/sp|P32176|FDOG_ECOLI","ECOLI",NA,NA,88.3385928375522
"1/sp|P52007|YECM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",NA,NA,351.295643897601
"1/sp|P00452|RIR1_ECOLI","ECOLI",NA,NA,74.6258513718088
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,85.0548871767701
"1/sp|P18776|DMSB_ECOLI","ECOLI",NA,NA,45.2066119730355
"1/sp|P04805|SYE_ECOLI","ECOLI",NA,NA,52.4049998358708
"1/sp|P60716|LIPA_ECOLI","ECOLI",NA,NA,32.1614077475892
"1/sp|P0A903|BAMC_ECOLI","ECOLI",NA,NA,106.523463684316
"1/sp|P0AAJ1|YNFG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A940|BAMA_ECOLI","ECOLI",NA,NA,97.8482803546897
"1/sp|P60757|HIS1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",NA,NA,55.3980901162266
"1/sp|P42632|TDCE_ECOLI","ECOLI",NA,NA,114.408811459015
"1/sp|P0AF28|NARL_ECOLI","ECOLI",NA,NA,76.2575553039214
"1/sp|P0A734|MINE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",NA,NA,186.416363799829
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,76.7510833707698
"1/sp|P06983|HEM3_ECOLI","ECOLI",NA,NA,27.0460475626312
"1/sp|P65807|YGEY_ECOLI","ECOLI",NA,NA,201.375414494992
"1/sp|P37685|ALDB_ECOLI","ECOLI",NA,NA,197.581336393342
"1/sp|P31063|YEDD_ECOLI","ECOLI",NA,NA,65.1335764033336
"1/sp|P76316|DCYD_ECOLI","ECOLI",NA,NA,70.9912330604784
"1/sp|P33368|YOHF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",NA,NA,76.206704119582
"1/sp|Q46812|SSNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16456|SELD_ECOLI","ECOLI",NA,NA,73.2469737556193
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",NA,NA,29.903206192984
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,26.3869388031257
"1/sp|P00956|SYI_ECOLI","ECOLI",NA,NA,177.05913988417
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,35.886026505819
"1/sp|P0A832|SSRP_ECOLI","ECOLI",NA,NA,49.0990105790218
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,104.977854937877
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",NA,NA,140.86793014511
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",NA,NA,78.2653391776429
"1/sp|P0AF90|RRAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEY5|MDAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",NA,NA,89.0407664823033
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,67.4606655768778
"1/sp|P06610|BTUE_ECOLI","ECOLI",NA,NA,109.971430903681
"1/sp|Q46814|XDHD_ECOLI","ECOLI",NA,NA,22.8884620423287
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",NA,NA,65.2519549198221
"1/sp|P29680|DCUP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,35.7751145638936
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",NA,NA,42.3883505456491
"1/sp|P09323|PTW3C_ECOLI","ECOLI",NA,NA,46.378192122063
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,20.9835744405375
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",NA,NA,23.3378902211397
"1/sp|P26612|AMY2_ECOLI","ECOLI",NA,NA,25.1058758099356
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",NA,NA,138.571524500113
"1/sp|P76506|MLAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24171|DCP_ECOLI","ECOLI",NA,NA,378.201926073296
"1/sp|P10100|RLPA_ECOLI","ECOLI",NA,NA,21.2738367163485
"1/sp|P77774|BAMB_ECOLI","ECOLI",NA,NA,80.3392552447684
"1/sp|P02930|TOLC_ECOLI","ECOLI",NA,NA,115.671002303528
"1/sp|P18843|NADE_ECOLI","ECOLI",NA,NA,180.085089390062
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",NA,NA,138.106317484115
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",NA,NA,54.902523616069
"1/sp|P60785|LEPA_ECOLI","ECOLI",NA,NA,65.1156043524787
"1/sp|P62620|ISPG_ECOLI","ECOLI",NA,NA,75.7882767813294
"1/sp|Q46829|BGLA_ECOLI","ECOLI",NA,NA,43.797437254559
"1/sp|P22333|ADD_ECOLI","ECOLI",NA,NA,191.86761753829
"1/sp|P0A749|MURA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64483|YEAK_ECOLI","ECOLI",NA,NA,56.5180081214286
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",NA,NA,462.822118283009
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,37.5347249271728
"1/sp|P39831|YDFG_ECOLI","ECOLI",NA,NA,481.91728265924
"1/sp|P77348|MPPA_ECOLI","ECOLI",NA,NA,11.0656200891542
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,58.4675922550237
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31120|GLMM_ECOLI","ECOLI",NA,NA,82.5878776219486
"1/sp|P69786|PTGCB_ECOLI","ECOLI",NA,NA,72.4287800577998
"1/sp|P00954|SYW_ECOLI","ECOLI",NA,NA,129.57673291302
"1/sp|P07102|PPA_ECOLI","ECOLI",NA,NA,71.4870598554621
"1/sp|P17117|NFSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39342|YJGR_ECOLI","ECOLI",NA,NA,26.8865673458304
"1/sp|P37095|PEPB_ECOLI","ECOLI",NA,NA,128.317276542059
"1/sp|P04951|KDSB_ECOLI","ECOLI",NA,NA,40.8438012732467
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",NA,NA,177.897243873477
"1/sp|P75913|GHRA_ECOLI","ECOLI",NA,NA,40.7003096672561
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",NA,NA,53.0716435679974
"1/sp|P0A836|SUCC_ECOLI","ECOLI",NA,NA,349.476306172291
"1/sp|P17952|MURC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11557|DAMX_ECOLI","ECOLI",NA,NA,33.5114719721127
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A761|NANE_ECOLI","ECOLI",NA,NA,56.3265312549188
"1/sp|P07650|TYPH_ECOLI","ECOLI",NA,NA,76.4500023519923
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,67.1298487709408
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",NA,NA,59.2581264592408
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",NA,NA,73.1248497590545
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,64.2609756041191
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",NA,NA,57.0151241146206
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,56.4418423010168
"1/sp|P15977|MALQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33920|NDPA_ECOLI","ECOLI",NA,NA,15.4827008128226
"1/sp|P0AG30|RHO_ECOLI","ECOLI",NA,NA,297.890345542849
"1/sp|P10384|FADL_ECOLI","ECOLI",NA,NA,20.1371926626348
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",NA,NA,311.677393608224
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",NA,NA,248.431836083231
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,129.669309470886
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,42.0023668007366
"1/sp|P31663|PANC_ECOLI","ECOLI",NA,NA,56.3545016793864
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,29.8674535287217
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,106.632616986952
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,74.8222761066213
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",NA,NA,54.9117482481776
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,119.53136889931
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,83.3025030776669
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",NA,NA,41.9063661344826
"1/sp|P06715|GSHR_ECOLI","ECOLI",NA,NA,47.8316898296154
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,53.1701142580068
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",NA,NA,58.5087708650203
"1/sp|P15034|AMPP_ECOLI","ECOLI",NA,NA,77.5455679285777
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,64.3885303439827
"1/sp|P27434|RODZ_ECOLI","ECOLI",NA,NA,85.0373220062671
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,94.3490202943118
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",NA,NA,38.8236011109861
"1/sp|P61316|LOLA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30859|ARTI_ECOLI","ECOLI",NA,NA,67.777337774471
"1/sp|P00393|DHNA_ECOLI","ECOLI",NA,NA,48.3075951576219
"1/sp|P29012|ALR2_ECOLI","ECOLI",NA,NA,21.8011713198658
"1/sp|Q46811|YGFK_ECOLI","ECOLI",NA,NA,50.0196056442417
"1/sp|P69924|RIR2_ECOLI","ECOLI",NA,NA,44.6878362388716
"1/sp|P37744|RMLA1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",NA,NA,124.53063692944
"1/sp|P33136|OPGG_ECOLI","ECOLI",NA,NA,142.778515297424
"1/sp|P41407|AZOR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",NA,NA,38.3134583126159
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",NA,NA,111.026326755459
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",NA,NA,158.761292444696
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,61.5705448425346
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",NA,NA,107.527293261689
"1/sp|P76536|YFEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",NA,NA,91.0448070240103
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",NA,NA,266.306146786735
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",NA,NA,50.5224583529018
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",NA,NA,27.4891845758519
"1/sp|P75949|NAGZ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77318|YDEN_ECOLI","ECOLI",NA,NA,42.0335654577835
"1/sp|P33607|NUOL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76329|MPGP_ECOLI","ECOLI",NA,NA,40.2474444737286
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,91.4183953825158
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",NA,NA,31.5121724624708
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",NA,NA,274.648949403142
"1/sp|P60752|MSBA_ECOLI","ECOLI",NA,NA,31.1408671315603
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",NA,NA,27.1454097736446
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",NA,NA,134.772615597814
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",NA,NA,168.727590591802
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,21.4519259802461
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",NA,NA,107.337089285112
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",NA,NA,27.0255890930807
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77791|MAA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",NA,NA,102.182069578556
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",NA,NA,102.722150225249
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",NA,NA,39.070624642072
"1/sp|P0ACU5|FABR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,64.9506740913295
"1/sp|P09127|HEMX_ECOLI","ECOLI",NA,NA,68.9272701238347
"1/sp|P15288|PEPD_ECOLI","ECOLI",NA,NA,264.745559279902
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",NA,NA,109.145750413322
"1/sp|P0AAN5|YAIA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",NA,NA,36.3164772198143
"1/sp|P22106|ASNB_ECOLI","ECOLI",NA,NA,33.5111227691694
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",NA,NA,31.5678137373541
"1/sp|P0AG63|RS17_ECOLI","ECOLI",NA,NA,530.462965463941
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",NA,NA,63.3221983981979
"1/sp|P0A742|MSCL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,37.1315124984268
"1/sp|P00448|SODM_ECOLI","ECOLI",NA,NA,42.7991626661341
"1/sp|P68679|RS21_ECOLI","ECOLI",NA,NA,480.649869037408
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,104.896836591014
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,85.5490282048701
"1/sp|P04036|DAPB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,88.1520380939516
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",NA,NA,80.3604381115709
"1/sp|P13482|TREA_ECOLI","ECOLI",NA,NA,37.2890676015459
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",NA,NA,123.709761516607
"1/sp|P0A8C1|YBJQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",NA,NA,50.5979068766907
