"id"	"species"	"A"	"B"
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0707164854329555	0.0427023024023256
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0125037867742552	0.0399859964595509
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0178222003083797
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0128174946505197
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0632770189423742
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0244996144999254	0.0236129941602466
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0336489630201637
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0212536931240067	0.052896226102094
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.103481594394629
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0400005309388001	0.0224233408269114
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0586851903550438
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0352756042392061
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0115004195079249
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0213209218309004
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0446862562924604
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0664083130039669	0.0477687714574737
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0105062161280598	0.0381349311313017
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0646374709342482	0.0541363685579501
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.057980713127643	0.0216817970716571
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0257249805596435
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0221841738033565	0.0348594903621201
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0522814515558666	0.0138239428929437
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0588004585655987
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0758489836949054	0.0388172993444448
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0596336207640847
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0341071089755852	0.0322411821050937
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0391527533370886
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.114980550701004	0.0404480517869012
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0333616299787821
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0301765875898558	0.0182986803639215
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0201686428167242	0.00940174351950264
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0188972941171306	0.0277530899294349
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0566354134362364	0.00750021514002476
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.040794214709252
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.00114460591113458
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.025063859230695	0.0189408940947459
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00742927440991238
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0858127854854764
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0401236208452551
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0317529497453256	0.0184003315056215
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0156991738676718
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0441822481049814
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.2353277473725
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0951718184318064	0.00455606903100636
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00985579578748225	0.0261184209207888
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0509835552663748
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0531216500205737	0.0269138083656921
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0286695690638921
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0642788722329863
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0458516277334992
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0838965234661979
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0145804059817346	0.0154306240769963
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.197895393260643
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0734880053917029	0.108531549220025
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.028493266663571
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0231981305635253
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0310571327628032
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.218791890706196
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0169410801684601	0.0331950765276231
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0874564377862669
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0797603878836639
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.107202873743414
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0101392937718702
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0709555581662469
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0328838865700914
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0431799371313508	0.0034773241359897
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0726315679048118
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0187914852999208	0.0253886632121408
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0409830227916809
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0212705555541359	0.022777075740697
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.062011168434666
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0120536240641986	0.00428249230313403
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0797963853396132	0.0317754587192369
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.363593854347441	0.0382489324064566
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0324847278533344	0.0093084137809895
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0455174459612743	0.0405135922581864
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.140656908558327
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.174343980582807
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0424078300482688	0.0125145343074263
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0425861563246719
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0761807260663939
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0865394528616688
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.00876928616097712
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0186523953950621
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0414638379478443	0.0268895153498
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.110347638547235	0.0132746469457754
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0395520036462612
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0205679293352917	0.0310328048978031
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0644934853511252
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0760694285985425	0.0189926022172193
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0640356110072435	0.00236285610713688
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.193241548521964
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0683979334325638	0.0266441449991399
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0325788545279954	0.0259314114913477
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0660392353632754
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00683656026712957	0.0310091676356995
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0572400326674866	0.0278038105385087
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.01323887189367	0.0103069385211004
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0190161194189325
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0569507546125824	0.0269750009737411
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.0349760806850058
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.308620871128721
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0139510987594166
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.102571956410791
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0270096020306273	0.031193936073611
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0781469455379035	0.0236947491004465
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0521117496140101
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0056326910276677	0.0290937046944237
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0394109166799295
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0753211885346744
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0442356014466805
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0356114755257648	0.0508236320401765
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0148980917314756
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.115395741822398
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.159342926140908	0.070450581485689
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0248712049863233
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.187159154225319
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.104153004660755
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	NA	0.0401961818228214
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0243425811345004
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0358593717849341
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0563102661948253	0.00819953860063716
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.114575062751609	0.00535745173836883
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0823475225186461	0.0130064355984705
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00874353811116991	0.0348373473460329
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0143613063706506	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.153959643521996
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0689495152114208
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0192343715917531
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0968072905627033
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0143226044764706
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.266419469173124
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0524354611764517
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0618140189176823	0.0119217157805322
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0461902375442564
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0353620125780682
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.00627259699024503
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.126376946125899
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.0379685256264588
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0117780047822382
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0420045922561621
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0352501871662848	0.0314195452867486
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0294556931705766
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.034341845141891
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0729069056885985
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0799530349226779
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0202857612286252
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0217371604568606
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0310408323201415
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0131890939447423	0.019625492756423
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0541741270223659
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0452269445842545
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.00616680143995899
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0350328636741936
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0421927213216834	0.0302860366842775
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0198740562833296	0.0275706917712962
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.208069308562962	0.00764932718094113
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0319155177395723
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0304067941519507
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0272417031332803	0.00821820756679427
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.033888992829344	0.042879497848255
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.025752995163138	0.0420235846086932
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0522710804593238	0.0171597418781469
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0193831312968575
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0266088543426087
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.00538726289241896
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0821270732850193
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0409713319975706
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.0197368272657614
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.00701774100137339
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.130481796436535	0.0310949698055265
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0229658909175041	0.0154847478880114
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.0222233146405113
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.086978265171939
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0195236673955667	0.0126308475673446
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0387949038884479
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.00700935416281411
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0871696612311649
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.102470232140968
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0602996421329628	0.0430961391139051
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0881545049142907	0.0328084894236648
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0577370172721553
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.003538934287424
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0745731955920553	0.0137690752790684
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.0230288562565973
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.119489482884392
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0569733556988553	0.0405300520707546
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0353294520937432
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0499310612501493
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0402418041631838	0.0218319469139997
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.0223204985207845
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0238005391730898
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0259923451125467	0.0104491081193533
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.041764348114398
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0240761311733124
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0537537615718538	0.00960135378111762
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0322764027486675	0.0397598116196712
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0218606582294485	0.0420544520407392
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0282279095635584
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0300502088375859	0.0103436334596683
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0465041974121394	0.0229977248831941
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.171447088615168	0.0329319499864795
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0526664269989611	0.0160287076267717
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.138311349812083
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.0438726214275362
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0274662430335797
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.303758625027751
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0378422109223282
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.023333529461284
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.00298029247834333
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0631100828587727	0.0222856768609223
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0225832184931682
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.244914588275778
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.159370003706882	0.02695991191631
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0271940846608117
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0557050567494846
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0414777170326537	0.04174922225934
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.120026203362143
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.0325040337002274
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0272387738127465	0.0680347046378429
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0388055677650575
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.052403673005139
