"id"	"species"	"A"	"B"
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0222119651652363	0.0183201410554035
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0473661601311372
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.321816843337967	0.0695911776718246
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0359856198920374	0.0213776169794405
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.110897596816465	0.0280081445075369
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0354263014219867	0.0169399450761333
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0561894793549167	0.0317527352020768
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.167945589156955
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0622379139358844
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0549074377493267	0.0535851177467984
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0214336661984064	0.0231570789142358
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0868251585897996
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0392461570800541	0.0246623948665653
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0365540097413515	0.0405532220812547
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.116400160810007	0.0902437194357627
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0267237033492866	0.0234746849727578
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.023529644621511	0.915186207694832
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.115927134102324	0.067125920923833
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0765811559706855
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.165499175413198	0.0345001289522344
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0166840015125542	0.012885863609057
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0558991000102272	0.0370475546554674
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0234706570977236	0.0149277051672934
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0894575746646886	0.0903610085608827
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.455395010285776	0.019521151455485
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00280255913670255	0.0186104441191052
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0419812793576981	0.0504759878297229
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0194294198359243	0.0176048341374528
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.202650705965041	0.0487468571223703
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0352292934287965	0.0261529581401795
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0340986982017951	0.0202345222358511
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.013879023249641
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.569790475203311	0.0450874818742179
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0339728937246798	0.104518329749127
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.346916190699756	0.0286171691672093
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0422199734652351	0.00703060901186089
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0459997486753491
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0715180842171182	0.0349042492390808
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0556971763122177	0.0658317171230302
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.164744735617502	0.027021932347236
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0745291151625972	0.0353426066855933
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00655028743735905	0.0163014246650079
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0979546527711444	0.0500815202917523
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.465840597958123
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	1.07667653789154	0.0292818393673556
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0234237677575465	0.0193714678337241
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0580855114987591
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0369817829807641	0.116749444808415
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.104454334262855
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0192095383170069
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.022006905713826	0.012229599312156
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.860593542939869	0.179832588542189
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.446462849187144	0.0403232305630467
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0728157400894365	0.0543384585441891
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00772503908497229	0.018379376283496
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.609286741193866	0.0482200164567477
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.012288330278387	0.0259208293707153
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0373331716103373	0.0185970352906343
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.276283017598	0.0820025958993516
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.062841355175511	0.0217972126146742
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.168966509186612	0.00958162298592304
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.00889456987126059	0.0282958034332234
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.985824850098593	0.0195302844023725
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.119339650771153
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0302932212549813	0.0389775697032125
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.989435439376475	0.0678315454057874
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0565855162512005	0.0330462755367169
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0980499050912548	0.0678757584805357
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0126088803568659	0.110043538827885
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.573441740793222	0.0287828051220739
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.297585192412904
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0146982296649757
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0188450195541477	0.0336248424604025
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.100507447040619	0.0569828331113619
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0584183232981856	0.0433481475764745
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.151337734598902	0.0886223254291857
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0224337724318596	0.02586539611405
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0629175444178157	0.0437149301295674
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.186354335626827	0.00946520294352562
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0936549256927594
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0109596279661694	0.0191260227793717
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.169597503764932	0.0132449677584051
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.10484292022833	0.183992464745063
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0577575934365197
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0662829039966119	0.0754737622865534
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0366790575143707	0.0372773404618126
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.1254661061337	0.0155965357373195
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0739673850054606	0.0397403671308239
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0624500363712946	0.0458828875745035
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.136995715038866	0.126929968630809
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0744728093909892	0.0139726536331652
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.127573535219898	0.0267591566336951
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0578263552903819	0.0460181366327789
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0567777696492074	0.027415031308028
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.164514525386306	0.00816536626811698
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.270758215328366	0.0333646661374288
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0361125023425948	0.028996376170292
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.132233770561537	0.00923313595858323
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.077959455719217	0.0336458146650289
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0241648871172098	0.0155088342245819
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0861822274778108	0.0459444547641835
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.635149745787292	0.0152348001124809
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0721068112116621	0.0953736989218071
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.62439471326423	0.0378770622569423
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0325034889922031	0.0146284180257914
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0919736636540491	0.0761580025409083
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.149119469615707
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.114725029118219	0.0724939284173047
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0633453966428153	0.01179639285164
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.114923878072819
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0775433170779829	0.0109753966665755
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.026397178020276	0.0167954915206821
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.108302890309345	0.0456226494407808
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0899744396857944
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.382614014935477	0.0465676691645877
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.672462754100103	0.0794239003778467
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0246611512611296	0.0112495029465225
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.599645964054343	0.0364779243610232
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0161459603245269	0.0425630281677495
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.112940815941956
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0353558775869326	0.0361079474630235
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0894341786076404
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0325089216327735	0.0538745213781602
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.135151892688406	0.0452115628693003
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0326072555484456
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0200950135587511
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.060183639335156	0.0805217576462162
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.00941652854819325	0.0504843475117934
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.415033549072509
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.637715654278667	0.174726519889964
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0936347930092528	0.077753361846914
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0517213684125085	0.0189283083948376
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.376859702886979	0.050365014912726
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0716644185055204	0.0119669777995
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0786528420684433
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.328320276313654
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0467216912917847	0.041580654746546
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.168761515371187	0.0684292425832547
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0712942204423608	0.0632866345645768
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0304107217862176
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0289102687010723	0.0399110362844198
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.171186262975936
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.808064600842734	0.238997258825459
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.105192875560977	0.0261854309985355
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.159829875077316	0.0559048984945646
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0238761392069974	0.0336468260754134
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0145289784872017	0.0254163347468802
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0137804747037403	0.0149591499831757
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0510708008466448	0.0273879938082124
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.654977294069119	0.0403261065361465
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.071362881440714	0.0334453557186027
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0192884378111304	0.0224207795827074
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.679927531094147	0.0308651139879616
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0679310218881365
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0720483176843157	0.0714119605989394
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.128459654584435	0.0424486255221872
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.189825851534957	0.0191885778297529
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.132584523465859	0.0654868404825118
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.0432121669109663	1.4475958060581
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.069158396331402	0.111730739745185
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.405156597467167
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00810804615572609	0.0127812283039061
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.110595702546712
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.712237013855386	0.0836244013838225
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0472172222883084	0.0276265095071258
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.250454334096443	0.0599599172358142
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0519285308043616
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0289505040546116	0.0670613274073362
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.50175024762823	0.0584747562800963
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0273674066809656	0.104889797557527
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.139135127799718	0.0205531996676237
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.17467642834615
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0983546172035735
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0677437026997879	0.114940161204653
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.364404142782625	0.526350408651961
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.440162766439434	0.0229597747268138
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.496613654233797	0.0336119823092312
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.00832584118595907	1.04748358340999
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0434367722840636	0.0550434594325751
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.5436874944727	0.211257134562594
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0207631226404172	0.0141820430741696
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0830256025030901
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.16295660482492	0.0433557278996341
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.137098349517102
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.135733839836599	0.0248378716246298
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.247698391305905	0.0832740955787802
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.147789890202178	0.168985068206001
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0368388202813472	0.030786963985168
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0966763952250927
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0159988591049836	0.013943784324504
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.355501865478906	0.0705066211075387
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0211290454383424	0.0380939244009839
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0724603688158695	0.0734500074206365
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0946688142915918	0.131816965661257
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0744119833744889	0.0319472962001406
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.359053698788847	0.0400820047537799
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0260526848285161	0.0269154959709906
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.049349896295252	0.0225559881474606
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.129511583980369
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.596508367814751	0.187359804766633
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0360128587844375	0.0219366385937855
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0696791937925454
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0621236556528118	0.0682510767492866
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.830324716965413
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.330098619390988	0.0707052861703056
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.153740693009736	0.0421312172931045
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.754333817839406
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	1.01283450131052	0.0194654594097189
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0357330971092518	0.0119230528723012
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.104332915981949	0.0217522846090418
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.22730623267299	0.0725676192002629
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0193651868818781	0.00369262263108257
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0659418864400557
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0697782080686047	0.0258191427812659
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.057703793309419	0.0326572307060306
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.178555506293958
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0623506478536789	0.0511024665196726
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.101305581478705
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0315325995062423	0.0501065191561355
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.164162408464994
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0099523655361936	0.00367692258532476
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0640201877031577	0.0089018998814989
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.133801853121201	0.0265148302514652
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0414508343637666	0.022095656094474
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0506807230113931	0.0316215884583219
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.628748659176519	0.313210033528271
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.646006951965024	0.0266132909699151
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.747931408300479
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.302596835044313
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.314352471615029	0.0414396329214324
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.345996242971021
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0273444354989878	0.0126164225950555
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.071915956265216	0.0160747802413048
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.170443821409619	0.281204524888574
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.288857605547276	0.0170218445813313
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0640945476944319
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.911164092194024	0.0744251862414872
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0408522047570013	0.0327799485055005
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0371660778966203	0.0324153672551137
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.174140948464358	0.047494409384678
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.095651228377572
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.209556682198167	0.0971621046318063
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.199593478361082
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0733533449206829	0.00984797483808178
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0509198644526212
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.245067417427924	0.208625438544423
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.487871459730353
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0884757552358165
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0594261337809755	0.131308653545471
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0181937777839057	0.0327498033473438
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.141478396446818	0.0465903836532992
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0326868550595854	0.0719560713097422
