"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-2.48427214953294,6.05519260896835,33.4978937628077
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.7973618769115,11.5286855419399,39.6176522733413
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.1085288712547,32.1851230824205,137.225466431951
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-3.20685572965103,5.63585291705492,51.4480029220184
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.27658102054101,89.0168754649068,426.423004083088
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.68751133953371,16.2667035023768,51.8012436335302
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.7974971182105,49.8747305461196,171.407656181679
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.6952041424851,58.2137772684018,186.372649790086
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.05615763160586,26.2752801936777,108.03428033143
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.71198457541979,55.4374104373032,179.560476501609
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.97060489011191,250.975920508475,972.506116940904
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.8868549865678,187.909239439406,687.063990620161
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.28880935738637,6.42941512761421,31.0613868871371
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.794765987804353,38.1807281702878,65.4849820916679
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.28840814414146,11.0433148969848,53.3369348528306
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.81453981575335,10.7273506568722,37.3054681490273
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.4333074898782,44.8252731379155,119.685240383248
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.74187720640929,22.2360136114657,73.52978963322
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.90887942668051,21.2955661739518,79.0620845606408
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.92862058036921,121.169035154336,456.050985981896
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-0.779942426543613,66.7852386504593,113.374569727529
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-3.41675192947263,3.80492264962501,40.1735078865683
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-1.10390986769784,5.23422784924035,11.1227380894743
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-0.293463658106063,44.7810363523288,54.2606020499629
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.83238780485658,49.8410848121844,87.7425573050826
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.81846665415326,78.4700972696699,273.631634296137
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.06823421209177,330.653027839077,1370.9516677625
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.93349304076321,245.804601522642,928.27897655613
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.86962155852878,118.878902073139,429.502859375049
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.02553236337438,342.813769404979,1379.91825610312
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-2.19660047010224,106.336845796905,481.920619338681
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.95803617258064,387.469697332217,1488.38220300368
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",0.192866766647573,30.7771042616682,26.62062074388
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.84939936836698,48.0698091638856,171.256153844496
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.11137212813613,41.3838499555312,176.793517935081
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.85036166917035,17.7187078972112,63.1677660546705
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.19306487482759,5.83172746481716,13.1824046369849
"1/sp|P0AGA2|SECY_ECOLI","ECOLI",-1.4371686285826,7.56787520211136,20.2606760263752
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.83043374913725,12.1653439874696,21.3874479599333
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.93981115627635,734.80137498669,2787.15042512517
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-3.50287693307958,5.70077039109197,63.8930590590263
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.97987722680289,35.3627340358504,137.910512396294
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.88848299683418,13.0622335500939,47.8141651542595
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.94211888342982,53.1292437880391,201.845363496732
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.62844926143062,22.9856227830934,70.2615058989006
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-2.37499294468294,23.2051663070361,119.008479216512
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.72103291856591,13.0464326811663,85.0459055376464
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.8941381698007,228.070204166178,838.127442323205
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.99264504900618,216.874308371391,853.302743509186
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.03260985262534,89.1906601571545,180.391064863095
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84317449043324,133.158877311867,472.356654591854
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.96130479238513,373.905538464167,1439.53615072817
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-2.18633772064139,3.25869133318581,14.6637674458986
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.34421016163185,12.8167551313082,32.1717563190244
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.07582872756318,12.2464966197257,51.044350741491
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.88097820837761,20.5564227172118,74.8561533396836
"1/sp|P11071|ACEK_ECOLI","ECOLI",0.00406034666469726,19.1843035595985,18.9135414699193
"1/sp|P11349|NARH_ECOLI","ECOLI",-2.88551650812733,3.33380034467828,24.3565466946806
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.43840392920316,21.5346844088361,57.7019306525487
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.14738971778586,14.7228133821249,32.2432368423637
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.91382706957244,151.195293065269,563.257171507017
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.11883943884054,12.5685292672476,53.9719105892813
"1/sp|P13024|FDHE_ECOLI","ECOLI",-2.34905299840517,6.90100012538416,34.7613435259541
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.76647103194493,129.034907588499,434.027339370404
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.64967899587797,22.2058061292513,68.8840239663392
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.2352387530581,32.6448420676986,75.981452713798
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-0.913957436625981,18.2418777743837,33.9818680378514
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.79236217578224,78.6264500155283,269.260439341428
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.14756526261582,13.6436186714257,29.8834161741177
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.46869227150157,19.8424669711743,108.591340483579
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.06303924759745,62.5234711327747,129.15133072091
"1/sp|P16681|PHNB_ECOLI","ECOLI",1.48907048958103,149.514112752044,52.6594609742265
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.55224904083618,49.066773094834,142.268949155414
"1/sp|P18775|DMSA_ECOLI","ECOLI",-2.6461629817687,27.9516604178113,172.994042273307
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.78507748355169,39.4405582703761,134.385999311662
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.59205066751637,47.4454487383069,141.41603892132
"1/sp|P20605|FIC_ECOLI","ECOLI",0.940195731122076,60.8976826775899,31.3778190629016
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09648088381438,558.530212508942,2361.56229421388
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.00308994279684,43.6847611278472,173.12876317233
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.72532212713555,6.54196125383518,42.7721203423599
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.0662577836968,373.355259737564,772.942084971089
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.84816547257132,185.005868342497,658.548633463081
"1/sp|P21499|RNR_ECOLI","ECOLI",-4.13682150486454,3.1604359979583,54.9671808989976
"1/sp|P21507|SRMB_ECOLI","ECOLI",-2.31770609757198,8.93476268504826,44.0383645899274
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.73184577084151,17.1030936734901,56.1644232648231
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.84385189822472,122.245626574811,433.847564879657
"1/sp|P21888|SYC_ECOLI","ECOLI",1.19961053630598,130.536862330451,56.1905805700578
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.62713233204849,51.6172259646703,157.637451114015
"1/sp|P22188|MURE_ECOLI","ECOLI",0.295512548303128,92.9765428473086,74.896988720843
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.09213520228999,25.0368455520529,105.541719502031
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.80013316194472,48.2185614611666,166.018861737136
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.79462457719117,89.6814420124851,307.600839099007
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.47434104520699,51.3549342555737,141.075682627257
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.55089626509829,24.2435794713509,70.2282978623825
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.35220596812883,15.6291384015217,39.4492452029231
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.7969794550665,12.8726234319256,88.4485835698955
"1/sp|P23839|YICC_ECOLI","ECOLI",-2.80444275824627,7.85228220216644,54.2333454166576
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.42763655835602,9.13203618333595,48.5744789392306
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.43937438894619,26.5127236475119,71.0883305732369
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.80747143885692,54.8154342053553,189.694649916005
"1/sp|P23882|FMT_ECOLI","ECOLI",-2.10778361742799,15.8933728267179,67.7284706006722
"1/sp|P23893|GSA_ECOLI","ECOLI",0.0306470229890321,140.088627776135,135.589579036195
"1/sp|P24171|DCP_ECOLI","ECOLI",-2.35206359399875,17.296653185604,87.3077659115879
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.70412616275782,28.2118734468727,90.8812146296192
"1/sp|P24183|FDNG_ECOLI","ECOLI",-2.93273436475469,6.24847366367518,47.1698028573174
"1/sp|P25437|FRMA_ECOLI","ECOLI",-2.84582726440621,8.73089799734357,62.0565157463203
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.93142887032686,94.6093349180858,356.78050701099
"1/sp|P25522|MNME_ECOLI","ECOLI",0.723497710305718,86.5699523426152,51.834840940014
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.85566282822984,26.0204014932955,93.1050571270545
"1/sp|P25539|RIBD_ECOLI","ECOLI",-1.12351776941078,11.8532270950729,25.5327891423275
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.40455731460953,94.4906307744795,247.315727265847
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.92567157250827,7.77197402870007,29.1921008118712
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.69141320171088,26.0004685180527,83.0226109033382
"1/sp|P25906|YDBC_ECOLI","ECOLI",-2.15019045923591,7.22939708826316,31.7265616953632
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.9113464075974,19.561191162571,72.7473206369669
"1/sp|P26646|ACUI_ECOLI","ECOLI",-2.07702309255314,22.722515871782,94.7876535138561
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.84468228549498,45.8455917876443,162.798870663815
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.67456329005988,74.0543844779506,233.718807014699
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.7858395012297,30.1180286446841,102.675518265732
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79042456717463,105.124451998586,359.521071096728
"1/sp|P27431|YCFD_ECOLI","ECOLI",1.10565005423142,54.6742383842062,25.1187495254622
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.5711149398189,10.9323512435232,64.2311059902778
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.912513966167442,56.93133852197,105.948441917691
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.24117008695463,39.0088659772293,182.335759791151
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.59367948440833,5.99265559355836,35.7638073839368
"1/sp|P29745|PEPT_ECOLI","ECOLI",-2.23420497030247,17.5082959307779,81.4433624380654
"1/sp|P30136|THIC_ECOLI","ECOLI",-3.30886730964148,10.5580407942221,103.442915371632
"1/sp|P30137|THIE_ECOLI","ECOLI",-3.79790145868124,6.27095643351779,86.2313425179651
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.108556551432201,35.7683043668908,38.1264381976729
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.82675304399844,19.670320935222,68.9871193977547
"1/sp|P30850|RNB_ECOLI","ECOLI",-1.41917017777444,16.708919385712,44.1784282260149
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.70534145492408,20.8440840152402,67.2033387843841
"1/sp|P30958|MFD_ECOLI","ECOLI",-2.69967038336179,3.68940289461959,23.6966499056531
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.68470744065363,59.093664244483,187.818123944547
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.70276319984341,10.9998370383812,70.8024278087414
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.58736193308467,12.7251655980289,75.6111944124434
"1/sp|P31224|ACRB_ECOLI","ECOLI",-2.5417974183321,4.77095270621026,27.4670160738255
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.10410152750331,248.653993078479,1056.92024295411
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.98989580229146,15.2943326862444,60.0617472328647
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.59052520738625,25.5198990982676,75.984297664004
"1/sp|P31678|OTSB_ECOLI","ECOLI",-2.84318897025537,4.93245125986637,34.9942806269719
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.0482797434019,33.8146521837387,69.1381374424026
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.29699119607481,37.268302751726,181.072279540343
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.65175217852284,20.1089370265732,62.4690885670574
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.41690707826002,32.7817679258095,86.5392261667712
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.68903742391482,57.5957114670751,183.607399743347
"1/sp|P33232|LLDD_ECOLI","ECOLI",-0.91383786143819,7.77548629330317,14.4833582081957
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87478556239506,70.4462340391268,255.430983369388
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.41207501806419,30.0007713736876,78.9329732768695
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.6936401981511,31.431374964477,100.519191198917
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.96515161458744,8.95329603619947,34.5622200428387
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.84979138331822,11.5948507258065,41.3196808388261
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.28613010163048,59.1024151251741,142.501052254668
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.70359666100985,71.9602148833754,231.726259513054
"1/sp|P36767|RDGC_ECOLI","ECOLI",-0.640479598841136,50.5716298059939,77.9398607232511
"1/sp|P36938|PGM_ECOLI","ECOLI",0.880640053552506,157.706084728663,84.6834382860258
"1/sp|P37051|PURU_ECOLI","ECOLI",-3.58477315575531,4.13111593762768,49.005038563755
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.787720306573,28.3650464896352,96.825565071679
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.88143361704114,272.300861798578,991.895851266889
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.83236101259448,11.5005752296118,40.4915400743448
"1/sp|P37440|UCPA_ECOLI","ECOLI",-2.0017967749163,13.9111160886527,55.0822857227853
"1/sp|P37634|RLMJ_ECOLI","ECOLI",-0.110194738888389,67.0187397577169,71.518316537279
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.71812377368351,25.4271306999929,82.7090917789777
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.17668840587281,17.3421380641456,77.5175869635692
"1/sp|P37647|KDGK_ECOLI","ECOLI",-2.27219800726294,12.1087496615522,57.8293300753046
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.00732308835889,16.41653509295,32.6260929149686
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.49032109479132,26.8236865226301,149.014633077168
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.68186555963033,54.9585840572304,174.331802916571
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.74617981940026,114.890485241471,381.053251265898
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-0.93431999249528,19.3879658965598,36.6302341484789
"1/sp|P37747|GLF_ECOLI","ECOLI",-3.53418136684785,3.36170150469673,38.503734536221
"1/sp|P37773|MPL_ECOLI","ECOLI",-2.46511674081731,12.5164625853499,68.3289570192794
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.77047058673558,93.4695727616887,315.271065849353
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.42775026499877,51.4145737545187,136.751154077097
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.90155819036642,25.6963468206206,94.9175551772704
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-2.04150334694636,19.7731035818463,80.4780953402022
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.36750029141518,67.3639316387327,171.844302478098
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.72688328255987,67.7631801192537,221.761704301516
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.02980090326601,77.2191944742833,311.749186133092
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.26560748534454,7.09445710921772,16.8637473727413
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.77958293851495,85.7589877830071,291.096239451598
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.61580908727889,24.8116582881001,75.1816578512347
"1/sp|P42593|FADH_ECOLI","ECOLI",0.854799575755762,343.956905122209,188.032458466746
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.05955963600963,27.3354309127409,56.3292879537201
"1/sp|P42632|TDCE_ECOLI","ECOLI",-3.20193012334139,15.4237441376811,140.318821229087
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.91989538879094,6.5574806204199,24.5319584643596
"1/sp|P45470|YHBO_ECOLI","ECOLI",-5.47893343564261,7.99445402729525,352.501705163371
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.90420291144283,89.2272634239937,330.193767849087
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.58254696432864,41.6320138522685,123.273756270775
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.03925668479236,6.75131545060428,27.43562991391
"1/sp|P46130|YBHC_ECOLI","ECOLI",-0.493365667657706,48.8688986905813,68.0141885506121
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.6049951250971,12.9005707074467,77.5960651533521
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.760698496799732,15.7044351376837,26.3065859747839
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.93158251901835,101.491056136878,382.7728744998
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.98305840018563,251.094676897527,981.401397152189
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.07455094885097,270.08017995879,1124.71861162777
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.0445238664198,158.218550879733,645.311667657698
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.95834229903449,32.05348263568,123.152746291699
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.9778083299017,245.725799140518,956.928509253368
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.65025073356183,34.4807195403213,107.004094342063
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.4346633015607,15.1322824337813,80.8835540383467
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.94835858744824,164.883192893777,629.12923992024
"1/sp|P61320|LOLB_ECOLI","ECOLI",-2.90503788174087,6.03519192217288,44.6934346154087
"1/sp|P61517|CAN_ECOLI","ECOLI",-2.00830969426394,15.3874917457005,61.2038012096846
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.35266859992158,27.1444403856472,68.5367994438255
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.935317990336,213.979278696101,809.113765329192
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.01389604317845,223.971654531607,894.304219320159
"1/sp|P62620|ISPG_ECOLI","ECOLI",-2.40531759878912,13.4711021924867,70.55454271666
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.71757132769544,214.957923542694,698.94507962951
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.53793305551998,31.2354394051019,89.672794737241
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.38286310368775,84.4353985903645,217.699251752896
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.09406869822617,191.178741787074,806.986360705939
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.85830370128449,152.180860613336,545.524544434726
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.93330467453858,61.020393844818,230.41290981859
"1/sp|P64467|CNU_ECOLI","ECOLI",-0.427179984450568,27.5271363691522,36.5935149851073
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.60947391969273,15.0166556318599,45.3025087466128
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.72210423464824,195.895920717535,638.96861529542
"1/sp|P64596|YRAP_ECOLI","ECOLI",-2.6775575274478,7.6787013644943,48.5693188485944
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.9372539636753,32.1053466845439,121.562051470653
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.28776173650764,45.2782323546174,109.293284622587
"1/sp|P66948|YFGC_ECOLI","ECOLI",-1.3787270170866,21.4607622894758,55.1737415830669
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.84866993152591,62.381731131266,222.132256505322
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.0617381398683,383.615053450414,1583.39682098422
"1/sp|P68187|MALK_ECOLI","ECOLI",1.45044164971729,20.02512064681,7.24432293865748
"1/sp|P68191|SRA_ECOLI","ECOLI",-2.02554653528118,30.7806783583646,123.901782933349
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.808765497681,78.2062680607243,270.883989198461
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.73290688916637,105.0676884124,345.2830308264
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.83596427028015,26.9966897797827,95.2883785057799
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.2675606929457,124.484038394986,296.303351010278
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.36742498542388,28.3361040561017,72.281171112684
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.67048766215356,5.21644414408772,32.8337551479046
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.70595423116125,105.351582261495,339.807970779969
"1/sp|P69503|APT_ECOLI","ECOLI",-2.53734667828913,7.68334855062786,44.0978178336255
"1/sp|P69739|MBHS_ECOLI","ECOLI",-2.00407215238361,12.6861401080778,50.3111725649292
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03103363487454,154.955877505035,626.122346865201
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.97417996999763,165.293963192504,642.086420163531
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-3.06026352588193,10.9880796441088,90.615401468037
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-2.02488314576851,110.475012621163,444.491774722359
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.23139627612413,28.4808258431483,132.226619169471
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.0649507725486,216.174327528066,894.263166516158
"1/sp|P69910|DCEB_ECOLI","ECOLI",-2.09278804008592,203.28756803875,857.337656241379
"1/sp|P69924|RIR2_ECOLI","ECOLI",-2.85433077021779,6.21238752269337,44.4167545740405
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.94907954870819,227.456819700098,868.319341749469
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.69650446737782,76.9548779003528,246.594843140111
"1/sp|P75823|LTAE_ECOLI","ECOLI",-0.583432721175821,31.3644244443512,46.4640622228939
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.37726998548706,44.99039032489,115.549599126161
"1/sp|P75913|GHRA_ECOLI","ECOLI",-2.32744532583952,5.80207834448323,28.7914507939434
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.77996312704961,9.54714981971345,32.4149334730045
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-1.33991644727162,10.8109939349507,27.056385016823
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.60507193677295,36.7856092092616,110.637373030179
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.56193140601817,20.9438311986168,61.1354956663672
"1/sp|P76145|TAM_ECOLI","ECOLI",-1.92822150411412,6.74116128921274,25.3650856766594
"1/sp|P76177|YDGH_ECOLI","ECOLI",-1.04687954375502,20.1527369398898,41.1647312900632
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.63433810342911,32.2965504553366,99.1265599922183
"1/sp|P76193|YNHG_ECOLI","ECOLI",-1.6346310025955,27.9688421792074,85.8611213971482
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.4808357041323,14.3821909232751,39.6871689200332
"1/sp|P76329|MPGP_ECOLI","ECOLI",-3.36807858111883,6.89292766014996,70.3631876060556
"1/sp|P76372|WZZB_ECOLI","ECOLI",0.793259748228793,31.9051141406927,18.2018037879877
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.71669297517409,76.6535559710921,249.090686680454
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.36620343604938,56.9153528750556,145.059692202555
"1/sp|P76419|YEGV_ECOLI","ECOLI",-3.7023069576925,3.0440728070303,39.1750525133411
"1/sp|P76440|PRET_ECOLI","ECOLI",-2.12644767594951,11.7725656029276,50.8211816033703
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.76430475074557,18.8442422533262,63.290195112619
"1/sp|P76658|HLDE_ECOLI","ECOLI",-2.87275854736388,24.2603705496158,175.684330252268
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.67923647999151,11.8092842986946,37.3915297008528
"1/sp|P77316|YBDR_ECOLI","ECOLI",-1.59307613947458,11.4661208909332,34.2002534157612
"1/sp|P77318|YDEN_ECOLI","ECOLI",-2.41884337334092,8.58014788781882,45.3615919928717
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.16722502499745,8.97118928459001,39.8381226427931
"1/sp|P77454|GLSA1_ECOLI","ECOLI",-1.51910267759749,30.4098701919338,86.1706051994754
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.01980442438725,86.7069850716176,347.636130273413
"1/sp|P77674|ABDH_ECOLI","ECOLI",-3.06796299931354,3.12681009514889,25.9238498985242
