"id"	"species"	"A"	"B"
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.185283626391759	0.203996940675114
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.101217466732359	0.0247458739795224
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	0.0510687876714369	0.00202198897057762
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.479858842136485
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0836008783572865	0.0257730981961075
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.087798245712231	0.067615446795714
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.0540699394061168
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0527340936866109	0.0283293988462489
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.0954736588206391
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.432847942844621	0.0453275566411348
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.115912438158589
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.112508394232874
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.107640718181702	0.0470735701938759
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.0752631747794787
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	0.00413598923568828	0.119804134869627
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.190063241331055	0.0707993709650877
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.265467562898302	0.146559042008596
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0311337768305891	0.0119231820586486
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0213986602778458	0.122448740807276
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0602281223355387
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0886476351798109
"sp|P0A729|YCEF_ECOLI;"	"ECOLI"	NA	0.0818043418582979
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.149838884620369
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.242269746195111	0.0958211509262586
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0675078077069621	0.044862705006677
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.0483649031273048
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0450483379355856	0.053077862547634
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.122626806376869	0.107806390450495
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.0522438651408532
"sp|P0A7E9|PYRH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0330872790231293
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.429355144185903	0.0676666303926383
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0827596287850603	0.0637293933001436
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.195213072006846	0.0569167446242793
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0561176265204468
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0140895061759523	0.086244661067438
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.0475996151136847	0.0339680043873239
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.079639272487889
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.0878199252739431	0.0746713742169596
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.164617435929228	0.0472974548602561
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.09743453476829	0.0798390959302338
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0491775003432761	0.137786948303529
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.0357919326719102	0.101153727802348
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0539122892233335	0.0553060453471666
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.107935981404219	0.482762680006968
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0586322574808863	0.220185136179067
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.616400685096994	0.603664497913851
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.0171734459332268	0.297644361915073
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0250950550570842	0.0781342553599557
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.448567925328871	0.111255977602301
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0471344473702466	0.171572813940341
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.126182744813653	0.0615303828974841
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.0309420394530664
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.309405175344081	0.0699987125519476
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.087678509349542
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0809190439313562	0.0404668202359178
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.890787539880961	0.130274744204191
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.207545596845448
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.3572440114402	0.12747251678176
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.000634029631404147	0.0798749779284674
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.0534739175962941	0.0536757543581281
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.111859375127554	0.13986133310744
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.0258324646909383
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.107658852501601	0.0955492941251258
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0714477720871948	0.0471026228806979
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.223075279785829	0.108303351458459
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.220118614759852	0.0791436687081917
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0939964215148228	0.0748101117976246
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.176328464475997
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0367830791223176	0.0396838649925877
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.283986158075933	0.0561703750319069
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.129170206753386	0.113974595589979
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.126836200010417
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.127868295468373	0.086223343665884
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.231102331825172
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.0892580845222561
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.224778453779922	0.26802642564218
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.405713242052306	0.151073502624006
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.080752016140573	0.0892126538079812
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0432044706241871
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0983516980962901	0.0578610590050207
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0839271765109522	0.0582547494947035
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.130430832713848	0.0959383926717662
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.129821826011872
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.192227487059546	0.0610923131496677
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0574277395303556	0.0763979448312431
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.0631743658626733
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0291331737794508
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.57386622658805
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.0786364243986089
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.338134854693932	0.0388208577452789
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.0869782243323032
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.0929272475236635
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0703586838007999	0.195121967895523
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0210582476150093
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.474226478996975	0.0847710245649008
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.078319030623068	0.0397215865422384
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0528687342075429
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0647584961274181
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0509988372905786	0.0466855731296704
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.133236294193616	0.0167235279033542
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.0633764910185343
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.10424057747709
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.31181737010411	0.150672205563029
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.0275203856705791
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.0618528379871312
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.230674700629678	0.708774962510617
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.833761216195173	0.203180314698292
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.11430605153393	0.133344357262908
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.0721317144564042
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.0718878619549559
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0874434601486215	0.0534413567928831
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.436157797278068	0.105889896225326
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.0204680634638868
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.51125064206648	0.0599828969674859
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.10249259742502	0.0288230976791802
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.0640059516494817
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0713508260989925	0.0551203123040894
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.0532505346491441
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.1808050054799	0.0348821517394591
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.0497471246498543
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.139071364301052
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.0557456644317298
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.257840342023498	0.0384753606777621
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.09959720341116
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.445387939304387
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0520316861283053
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.488156296572026
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.0330758088450571
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.127175786212634	0.0346618335441916
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.078896115140683
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.162845324538693	0.327833968724384
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.021081652872857
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.479662943295026
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.313790618906425
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.107802406407869	0.0408211748485846
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0776158039942284	0.0513425647942413
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.125031037958313
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0536491139841003	0.0558038286482122
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	0.256272525971372	0.0642033278382533
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.715386701167437	0.208105673276941
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.212234543896063	0.0665509707681839
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.394509104346014	0.0672396654085996
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0745941050205698	0.0863832778904523
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.0725144070294533	0.288316429160267
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0746366068449249	0.0787666492087095
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.179752624814238	0.243720533318153
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.155498657673151
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.202472327255024
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.306679838697561	0.102911479978266
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0831132865329755	0.15807226514455
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.0476820906148686
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.113003851841964
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.186541704422093	0.198692705630845
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.544563072667492	0.324632556445051
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.124459085195771	0.0874480207461237
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.15283891544013	0.252097714193503
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.126576626759001	0.0739065829289052
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	0.0996896725986908
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.259946482044322	0.380737267881392
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.111174499003001
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.366797943333251	0.069278431346751
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.11818081040203
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0542685061982994
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.451901255475103	0.158005754947175
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.0657740404442403
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.0336099895953031
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.194982424691555
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.38014118412218
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.167369585029322
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.250989883081878	0.0999882319700156
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.150694484720315
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0967309796455616
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	NA	0.0326804727522854
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.296029226053396	0.0752629267287388
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.277560631174177	0.131269102652189
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.0477310895265169
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	0.0820250639003643
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0377534583612466
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.738729308595911
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.0943454437664174	0.0399198672548353
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.100754935191686
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.0424265092358483
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.176525973534554
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.0553503272380228	0.0282459498180165
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.303193315903877
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0983339212304454
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0592956718003294
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.131954347940388	0.02820608540856
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.185256226834215
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE78|CORC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.040795903987087
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.110156455363271
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.0830803925233511
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.340057511508252
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.446391390405866	0.101756412107174
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.282325520798542	0.174515528735111
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0481177689907913	0.0721932839712002
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.0429166806345189	0.0572419881421303
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.115118154320557
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	0.242021242373266	0.15373751244893
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.0107768631641122
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0266539850251957	0.0474081641897544
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.15020692739074
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.145797459811798	0.152304906593343
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0135079809886493
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.233866449892303	0.148381728579358
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.0352272829812676	0.172746423913172
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.197442121621457
"sp|P0AEZ9|MOAB_ECOLI;"	"ECOLI"	NA	0.355298892696707
"sp|P0AF03|MOG_ECOLI;"	"ECOLI"	NA	1.63414054459074
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF18|NAGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.0554858436286674	0.0122657632784734
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.034843492997046
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.00405025839008515	0.225400617005801
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.748346318050732	0.0974999640687648
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.269798916840439	0.0821504959574544
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0600877995313963
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.424561760206267
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0360575338214874	0.0690629777523161
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.131597720958499	0.0410495730152197
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.0798033550683781
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.00901054022382747
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.0489586933881104
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.0991023103230573
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.228876436556478	0.164195614608912
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.175913425382809
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.468711751719261	0.0482153169955851
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.117682812949982	0.142604779738814
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.082252408155399
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0469511362527969	0.0886313171353175
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0964523091622312	0.122032089271402
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.361719662115079	0.0787087143823995
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.416680494550758
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.0682312152064209	0.0785083560767158
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.334662892763735
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.136550001411664	0.135034902799947
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.232862944917538
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.140757102157693
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.265931143240987	0.084094726236988
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.0496320165610097
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.145397249505967	0.061019729700542
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.332681690042307
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.235826062229112	0.122074451440299
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0338175586587318	0.0321990156509149
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0266311963929995	0.0479950246216177
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.0323269080151756
"sp|P10408|SECA_ECOLI;"	"ECOLI"	NA	0.18954041535891
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	0.0981252902473867
"sp|P11875|SYR_ECOLI;"	"ECOLI"	NA	0.0545428073747263
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.101439734370019	0.0103717181031278
"sp|P13024|FDHE_ECOLI;"	"ECOLI"	NA	NA
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.137279160802258	0.0976231005274475
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.00811979255527064
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	0.0781062025255313
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.10529463065835	0.0477236134366314
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.150696780289151
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.0997474635218609	0.0575552898530996
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.122055893100455	0.0999985071951563
"sp|P18843|NADE_ECOLI;"	"ECOLI"	0.448109821505419	0.0468944950536754
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.265890609047009	0.0782238809899331
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.101756888107108	0.0839233244782642
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0957046483467026
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	0.279378544207023
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.565704385894551	0.198429606340181
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0448725878071871	0.0113069541204616
"sp|P21499|RNR_ECOLI;"	"ECOLI"	NA	NA
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	NA	0.0576718689477052
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	NA
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.0818145312171786	0.103983647692148
"sp|P21889|SYD_ECOLI;"	"ECOLI"	1.18149598787322	0.0240992636860367
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.0310668470726958
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.325209938333069	0.119205343397081
"sp|P22333|ADD_ECOLI;"	"ECOLI"	0.19905969063864	0.11272886699017
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.19364076867388
"sp|P23843|OPPA_ECOLI;"	"ECOLI"	NA	0.0424488091986243
"sp|P23847|DPPA_ECOLI;"	"ECOLI"	NA	0.0363746473372839
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.237267478166943	0.0496355012718607
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.0999771594332175
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	0.265936318663661	0.0306257786307044
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.354130268610478	0.0341548694321898
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.260668917754307
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.335349625412836	0.164935070106568
"sp|P26616|MAO1_ECOLI;"	"ECOLI"	NA	0.0812231960027519
"sp|P26646|ACUI_ECOLI;"	"ECOLI"	NA	0.154038451056049
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.142111566851694
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.232089491159166	0.0610012877818164
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	0.00885453114353468	0.15300835670885
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.218577416587163	0.077334839516252
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.038692963707971
"sp|P27306|STHA_ECOLI;"	"ECOLI"	NA	0.194296401310012
"sp|P27434|RODZ_ECOLI;"	"ECOLI"	NA	0.0507406418138127
"sp|P27550|ACSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0696306299299057
"sp|P29217|YCEH_ECOLI;"	"ECOLI"	NA	0.25817610389669
"sp|P29745|PEPT_ECOLI;"	"ECOLI"	NA	0.0679720367953693
"sp|P30177|YBIB_ECOLI;"	"ECOLI"	NA	NA
"sp|P30850|RNB_ECOLI;"	"ECOLI"	NA	NA
