"id"	"species"	"A"	"B"
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.261970520595812
"sp|P04036|DAPB_ECOLI;"	"ECOLI"	NA	0.151999069243117
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.133964630193961
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.308253793693457
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.091064869367089
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.745461593723905	0.0945564903482098
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	1.19812432112024
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.259077263168927
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.257209725052095	0.0358807204049526
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.192914488349041
"sp|P05793|ILVC_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.00325464232964248
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.045966124903981
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0330595378217087
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.46013799912119	0.0438529476650114
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0976658164000122	0.0606766156201639
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.798153281808438	0.0978767844667533
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.258899183027116	0.244128442504829
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.214705552485544
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.035911955402059
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.82410891141824	0.266200869554285
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0514536231122095	0.159376347257487
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.140972053913609
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.524932842071629	0.160104785943609
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.243512181239914	0.0547489386269754
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.149625014392572
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.200791342710243
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.195467271761146	0.134208114879948
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.156739379808932	0.209618658754533
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.221164082664477	0.0170306964381584
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.211850462417885
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.168449456384488	0.0864495097168887
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.130755426917548	0.109742434689996
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.23614290040288	0.148672870891333
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.70880640149829
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.0250969576286263
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.216532570273409
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.116733268821513
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.158810797563133	0.0356450190140279
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0152584086797779	0.0875596293005802
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.872630405956274	0.70346133379417
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0755095166978591	0.127101281405131
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0448386348462288
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0365703223844942
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.229989692588177
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.240287233247004
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.113006712326733
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	0.301714354266708	0.111173474985085
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.0889571058338067	0.0307656845292794
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.484924933657347	0.0849229749416813
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0625041908046403
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0839136140897338	0.0654774724623207
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0719849342280622	0.150836561993189
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.112988755109817
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.124943227248046	0.0853816007628921
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.494969223853302	0.0962021359503174
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0313726580613388
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.0354496877953715
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	0.246493599182979
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.235096896538264	0.144845461084166
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.200183071206493	0.0375804305265504
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.812150841674912	0.251086333588055
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.0797055924488008
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.202465041528075
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.166852051086293	0.123196601381006
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.439926129875663	0.439548710984054
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0923347980648733	0.155114542516139
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.110250779956323	0.0639690546875386
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.261454218359922
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.351019013004974	0.239034935717699
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.263792215578122
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	0.00452561505385001
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0668928003184524
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	0.0560776467735875
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.233601479545291	0.0290865762170927
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.110500342600808	0.0400901104260753
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.133840573483551
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.209336718039522	0.0623911816760217
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.240681058911473	0.0679694411816457
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.12693009231289
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.374042088280211	0.0593757733069362
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.57356312181186	0.131011896041152
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.136186923699962	0.0586538937108815
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.485348070952986	0.0941932834406079
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.0871538327187165
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.12915732108125	0.129220812155719
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.410391797155175
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.056052042003166	0.222334377766265
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.0230509512826246	0.125046826087673
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0832518639590336
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.100021779615056	0.159542260672814
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.458736262795764	0.0327091041789143
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0571942728809356	0.0179982106869122
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0613278294124924	0.193723979772719
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.226307166169307
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.351529997840628	0.183051977789525
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.131160873541468	0.10040009434617
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.208378773825173	0.0728312634859008
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.055145620296487	0.0231826995718682
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.0715405265310314	0.0419392231620286
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0581590239383417
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.267087936628252	0.0560913392708637
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.460104597008117	0.212727593379834
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.114581091938868	0.0669591901796869
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.133611658043312	0.0358664699092058
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.496649545886337
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.690969431475489	0.552675196611136
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.274964696496708	0.0948998386032227
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.245898757046646	0.0254603715141335
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.0955947821415889	0.0964227691430331
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.359154990228885	0.0567641441382326
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.619522459929504	0.121377857305235
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.339039353524294	0.0633823798959185
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0136430914536348	0.0210665987332496
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.142605215610185
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.48542699468904	0.153248742726316
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0112488239485033	0.061945472721466
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.414677155396382	0.0244640731405999
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.45231313105695	0.0885356725892713
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.245957152257408
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.107052425201607
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.349429015130274	0.040994293651945
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	0.167959752736019
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0391974687904564
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0611429438587201	0.0246841314527436
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.154533451073658
"sp|P0A8K1|PSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.428452270711162	0.0385940280818249
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.639680215416813
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.219035570817529
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.545637607722124	0.0763090525334953
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.255112542748673	0.0530122518314597
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.124185908369474	0.0332044852295201
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.0418768974072584
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0980559761451252	0.0290083893019807
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0757223160609747	0.172987000333023
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.451712445029134	0.174376291068019
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.195699372199305
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.117921009673466
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0368753916657973	0.0153166718750773
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.26782484390953	0.076118388251055
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.140254007013833
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.321080761230777
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.257735758322975	0.0361500655710589
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.213236709712458
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0772859364740375	0.054834902088297
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	0.463500668244305	0.0570439888536995
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.379564922412508	0.0794232072912208
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.265875415134246	0.0781007661119966
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.0591940386213185
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	0.071457972362216
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.118465052325215	0.224188665274616
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0874305084553249
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.405679713786219	0.0583070462557421
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0579864679877926	0.0779704431294112
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.202861063952768
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.912863988253909
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0399627074286002
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.208432452143779
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.0511767093067258
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.57153751923201	0.218179238284034
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.198500406954269	0.0380911408777638
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.412587696811478	0.0270995148753249
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.28306877078853
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.253783338513502	0.12726720459569
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0930369703712692	0.00643674039500003
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.25258283461834	0.0381767838718325
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.0335752998453813
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.509890777272588	0.177162795304659
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.146272690989158	0.284464211341968
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.120435586465113
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0109811369235848	0.385027785529585
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	0.05634250765595	0.280803054702462
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.127149862192985	0.106401187443998
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.0337439269451613	0.0934560304227858
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.180154593932878
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.221091709293614	0.0916505870534401
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.119467631004486
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	0.00300805072519339	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.0246158240575939
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0211697263073183	0.442230140765529
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.100055299996878
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.279617660478593
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.889591300356026	0.0364137723588392
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.00764234785817333
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.323965173030313	0.0530387545412083
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.463848150444956	0.383955218534718
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.732887936615954	0.0280605650470751
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0154241016866301	0.0468009840033795
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.116480041929235
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.430190869889149	0.0339975818134784
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.403012291589879	0.326903078603412
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	0.137131973730258	0.151431573583238
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.142147295495631	0.0786168335384831
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0707538353241487	0.0377171143883643
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.411298836486297
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.122075524439297	0.0445613520583133
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0160344613775469
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.261594722369113
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.143549751762656
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.143227235993459
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.363035814844349	0.118954956795084
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.138189058738253	0.0313488743803893
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	0.184917578955533	0.248912111943774
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.161060253766946
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.0324327308787762	0.0892521699007907
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.0486454510641208
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.10014994321293	0.0441798904992557
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.153496419346628
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.0268756613368122
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0710577790773231
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.353896569069701	0.0322678848521232
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.123536421451369	0.336680330231671
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.13550903010308	0.017414764348127
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.037480087188332
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.0888421688231966	0.028917664300064
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0837861972506874
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.0537442136606909
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.121156634053415
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0952816990609125
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.150397349796599
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.163493048649019	0.0229517356241085
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.664487273990867	0.204407767696871
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.434737715889176
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.108957393532913	0.242003268089695
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.12663111321627
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.250499847328893	0.110697241293798
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0775217450161655
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.163743136187942
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	0.171073998510811
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.21258089978822
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.403590910973444
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	NA	0.061472956322715
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.289803377187209
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.128473799706326	0.172835976225659
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	0.329039164881923	0.0162662076936423
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.417384917425146	0.0833745680438724
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.165700587860386
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.106214606878159
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0718165031674265
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.057967408767816	0.00719542528214159
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.0195952489967624
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.592698769699731
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.0864316739230744
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.645273201186685	0.0309279467254097
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.251803272372489
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.318045133671434
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	0.0107000951232064
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.156800752477616	0.038064260958366
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.131542304300652	0.047723197725057
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0626401254713171
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0472285739736069	0.0374381893470182
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0655610528793043
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.172820486156439
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0360700457519005	0.0313421842744735
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0615942985976848
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0813152425886601
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.0524572960397509	0.133167510201394
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.469904547733805	0.423119264500773
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.487513217541954	0.0547516775404216
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.0116442550952367
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.28939794585059
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.170353529432778	0.225750107777523
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.00715509288183926
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.0776879433819856	0.101209239803896
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.0132927513430003	0.115406183399137
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.320066168928529	0.270650597286747
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0648569714187917
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.409618270503007	0.0912161161850951
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0269575655138301	0.0577673355833594
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.410252626763835	0.0538121778769999
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.111326659999734
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.0236173265616375
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.0304455750535855
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.0558184120857228	0.0115216868514441
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0354840951125503
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.627562367303951	0.126443398734454
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.382692389590125	0.221161792088092
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0949152074918765	0.0745821244098131
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0536288470296502	0.0390966852614498
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.123656825463613	0.178204979019752
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0967413661592548
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.607919413130042	0.359166457167553
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.454929144526396
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0557130367303789
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.0670603487880725
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.221889961062353	0.0228434039919905
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.0944951789403821
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.288497486130192
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0975556265496529	0.133631097290961
"sp|P0AGJ5|YFIF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	0.252585950237669	0.24132125988207
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.220035891657856
