"id"	"species"	"A"	"B"
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.13813306551623	0.0529508103288164
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.692208646123968	0.570633484885696
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.286161211480664	0.172902869995729
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.104177257380468	0.127190878067206
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.384596570010669	0.0707152185161274
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0411734889534138	0.10712215004242
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.145007862191397	0.051933415190101
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.542784490986406	0.0531807737376242
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.259663288005877	0.0206435389749267
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.243000789395727
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0449580412336653	0.0484982370285815
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.104414444140707
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.764682392971367	0.0795724168158563
"sp|P0A817|METK_ECOLI;"	"ECOLI"	0.660422579594211	0.101313993650704
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.202091606138671	0.11252027334346
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.163446876761222	0.116051273653434
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.0926526496636094	0.0883078123241674
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.190468449724831	0.178151990795322
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	0.295948106809423	0.0698523833115018
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.101429845643371	0.072887511254645
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.160927882600781	0.107792306049253
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.179919281878838	0.0681441115867421
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0987724981825728	0.0156234701017153
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.148048881608343	0.116527280810143
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.184732526088719
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.190020847014252
"sp|P0A8A2|YEEN_ECOLI;"	"ECOLI"	NA	0.106361465693798
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	0.105209953915334	0.0634538544887738
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0877120281876334	0.261962041808758
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.396977089838988	0.058917195820665
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	0.173923871610715
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0849949499180861	0.0991165589308567
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.151238100394315	0.0454148245264071
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.181667285248017	0.13156484393521
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.39829691881545	0.0742854376222339
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.0730554145213938
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.0697442224645053	0.194489592879199
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.019063992761823	0.0687335223921819
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.123760499527664	0.0419493946930025
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.0667942456002601
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.154991063618204	0.0909579409076222
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.104131787830127	0.0474957597344341
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.190837215910429	0.101645468579657
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	NA	0.138609715370183
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	0.202695666424414
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0746544028377718
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.208428767094289	0.0403691259115392
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.117883925181609	0.125539823439462
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.108544032057757
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.131852887849151
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.51379457900202
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.114412869080637
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.388709547512275	0.0453160678397178
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.170504645068355	0.115163994379588
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.037911434498304
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.0225419947022558
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.1024925368268	0.238809503290714
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0259318214044453
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	0.306391220982019	0.0592478226563622
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0667475007980314	0.115330399102923
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.704697408962245
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.155239893210405	0.134443236519628
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.0595474460793587
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.252202864695741	0.0647577802105343
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.163370062505078	0.0351962974463042
"sp|P0A9H1|MUG_ECOLI;"	"ECOLI"	NA	0.0992592309097153
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.219395912153314	0.0519912615511715
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.0637480763732402
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.375937457424577	0.0914811655927613
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.552572711757164	0.241113341008193
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.0335403229299951
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.133362430725904
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.172193701217842	0.751762171853925
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	0.00598630759142019
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.453878771411763	0.0184139729177566
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.0895235693665343	0.0874723113274929
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.0172985614460252
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.0678773496228852	0.109859935512681
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.0641579595602937
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.168375667992679	0.0860097076728139
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.536736477081064	0.145848657635154
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.0619856566120206
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.340870770434423	0.0349448555547167
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.147195929665893	0.145629934977609
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	0.0406793289983002
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.172259962334973
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.167559773636339	0.0448645009778502
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.027228950902048
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.102850186466805	0.0650096655833041
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.00569202268200301
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.0698780469893693
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.33019527243718
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.282186301438953
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.233901585588576	0.0235890368972554
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.124619276548722
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.470443260235867
"sp|P0AAJ5|FDOH_ECOLI;"	"ECOLI"	NA	0.427689965503107
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	0.103301159717921	0.210134156800854
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.532375303307738
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.16039743751805
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.148968778299826	0.0402124501917208
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0537461888464238
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.131194956405564	0.338039598321111
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.101750177883349
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.461214271788234
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.257026140813688	0.149557103856041
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.341660026419008	0.0898847626120178
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.158206615211266	0.0237742825662863
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.360109437025609	0.128087343735595
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0899493155803091	0.0887892844522846
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	0.198121249837097	0.0313236021070414
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.0646173379278643
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.813547387623518
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.247338517950722	0.0928784409965469
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.102074608531944	0.0189350191136823
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.442670471596484	0.00981208514934695
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.106661409248065	0.133934104225423
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.31837829269632	0.283649792994687
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.00818874799578423	0.0321250595250579
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.120734080719337	0.205443982770376
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	1.03918307203354	0.198096928718271
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0132089450658377
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.197413197574165
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.327835936294513	0.0517727353806943
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.327193609923107	0.142696517089099
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	0.0439333686562848	0.186653948877221
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	0.0837063110479527	0.157079622375971
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.145164796717011	0.127204665447089
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.0407052545334263
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.638666283587992	0.297998890411932
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.205594115474586	0.0752508497244812
"sp|P0ACA7|GSTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACC7|GLMU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.145133940052842	0.248465523740517
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0723269523960981
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.186163948809179	0.0345558800271862
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0275024283396324	0.30719209805677
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.223322700572215	0.258469805962687
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.459806232472298
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.0601797253749622
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.293908243524775	0.0201069059089716
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.0479212780148052
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.0713055314320876
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.50476225681925	0.199940620008078
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	0.463880335086922	0.0797463275848366
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.130473598771367
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.102995294363418
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.360113806471067
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	0.492882139012894	0.184297199715891
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.173933951650539	0.059543752980809
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.108528583436576
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.125219556240684
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.29731452728009
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.237209424375033	0.0292152341510863
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.403144151131369	0.0513913320973609
"sp|P0ADG4|SUHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.263472946216798	0.0716814880544257
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	0.130682759919551
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0871954562860838
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	0.124321846365207
"sp|P0ADR8|YGDH_ECOLI;"	"ECOLI"	NA	0.0506201497893831
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0432911918531452
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	0.753111288950142
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.207144548436848	0.0421315191676368
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.100312209613337
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.0298112819521297
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.178032907186373
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.424540956429309	0.0494644566445339
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.323669436593794
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.262980617117828	0.0241154472108384
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	0.483226722316895	0.0234738966267475
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.116912961342369
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0549508529304619
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.149097964312752	0.0644512564450979
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.229166514232409
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.674832781540225
"sp|P0AE78|CORC_ECOLI;"	"ECOLI"	NA	0.203838619167984
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.0841140179573309
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.148942300220697
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.0551570988305269
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.0471087705953242	0.095416992131857
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	0.0625184328999212
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.350813621121827	0.0672202320421467
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.243880121696371	0.341157671545482
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	0.172717654880865
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.289032816301211	0.210231201783326
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.134512313506361	0.11997874515185
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.0611076680291798
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.115118564782835	0.0389154855523112
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.00414077755916389
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	0.183681474988585	0.148185299989407
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.168784565848792
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.132619937730697	0.139909579984704
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0104287542129172
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.2677895113799	0.119763553190983
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0673710215125273
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.0656091820666478	0.205471104404186
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.174841358491738	0.283394628002409
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.135443914508357
"sp|P0AEZ9|MOAB_ECOLI;"	"ECOLI"	NA	0.40093937091839
"sp|P0AF03|MOG_ECOLI;"	"ECOLI"	NA	1.63366414814593
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.0307454452686578
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.125690818169823
"sp|P0AF18|NAGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.0557580440111335	0.0588188529958019
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.190494184849318
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.320787257927638	0.31835849921008
"sp|P0AFC7|NUOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.690458221378352	0.0576864052699862
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.37790398757528	0.110851648705032
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0783737271649956
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.179810535844343
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.109981804419459	0.0676145833758965
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.086134948277454	0.0090957263408856
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.182466935463829
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.0759480803929927
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	0.118273477628519
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.294545763333019
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.0374468659977205
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	0.30578730471831
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.0133709601295311	0.0569609607098153
"sp|P0AFX9|RSEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0988296126264894
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.391822107073866	0.190151466879383
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0685633135887768	0.132782767180796
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.131425954219167	0.178533770438909
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0430631216294485	0.0671994990295706
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0199383331585244	0.0860158461933173
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	0.166548286196586
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.44252206675531	0.103360780707731
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.520963772109146	0.218266347670949
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.0223665156017779	0.100698124792597
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.346569497824902
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.142195458805399
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.027511383538548	0.125363601749094
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.272411667884976
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.0706483833602713
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	0.0102810355907576	0.131663209601651
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0876127669640168	0.0527559827020163
"sp|P0AGI1|RBSC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGJ5|YFIF_ECOLI;"	"ECOLI"	NA	0.0731774273689343
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	0.24207751473388	0.199555502189335
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.315310316346687	0.678810458426655
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.254804678919451	0.10795015940481
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.280923261667427
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.265701679714393	0.0254183227632176
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0191092373222773	0.00252576002146831
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0451528856871237	0.07894757757068
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.232122705898038
"sp|P10408|SECA_ECOLI;"	"ECOLI"	0.696141908632988	0.113263289308131
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	0.064691652555883
"sp|P11875|SYR_ECOLI;"	"ECOLI"	NA	0.0105393923448927
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.0492880075341531	0.0526670202283225
"sp|P13024|FDHE_ECOLI;"	"ECOLI"	NA	NA
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.139379976850888	0.132053290509687
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.154835092873843
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	0.139541818126663
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0949502034926473	0.0344294346377537
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.0924770906655273
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.33145338894089	0.0825699723366593
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.153164752015844	0.0530104863344987
"sp|P17993|UBIG_ECOLI;"	"ECOLI"	NA	NA
"sp|P18775|DMSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	0.342950602827909	0.0171409946505449
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.211420588377361	0.0315910717303485
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0358966536154775	0.0572640626518859
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	0.1522103865802	0.0794374711319789
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	0.210996197163207
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.4923902233425	0.167509397019933
"sp|P21338|RNI_ECOLI;"	"ECOLI"	NA	0.185054972437903
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0481885304834509	0.0442409731594079
"sp|P21499|RNR_ECOLI;"	"ECOLI"	NA	0.00151779872849299
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	NA	0.288335631201463
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.32571634566081
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.158828482065814	0.0590770561573194
"sp|P21888|SYC_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	1.12766344579241	0.0392636684928948
"sp|P22256|GABT_ECOLI;"	"ECOLI"	0.0745716355822324	0.0506208200449393
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.302649365550386	0.151208593284028
"sp|P22333|ADD_ECOLI;"	"ECOLI"	0.140226444181627	0.161437530301422
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0839956199738709
"sp|P23839|YICC_ECOLI;"	"ECOLI"	NA	0.333710354603386
"sp|P23843|OPPA_ECOLI;"	"ECOLI"	NA	0.0432340363872153
"sp|P23847|DPPA_ECOLI;"	"ECOLI"	NA	0.0785791712814738
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.332377821975808	0.044649180221763
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.0784573788247655
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.271157226515759
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	0.315704014627036	0.0377901428996758
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.147652890660798	0.0251687165623363
"sp|P25526|GABD_ECOLI;"	"ECOLI"	0.185095877975038	0.20976127283494
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.758684069040061	0.146411405217115
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	0.0772649545412066
"sp|P26616|MAO1_ECOLI;"	"ECOLI"	NA	0.0602447998527477
"sp|P26646|ACUI_ECOLI;"	"ECOLI"	NA	0.0779495982999907
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.0865228548378225
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	0.269360766237718	0.058330819585719
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	1.22723383570504	0.125862811620354
