"entry","species","logratio","sample1means","sample2means"
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.89292939425227,2146793.95360522,7654738.38828867
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-1.855958538174,224020.321423356,778570.722819933
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.85867137574913,2999005.73743121,10442502.662407
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.16868455255825,1593595.16220109,6879051.5819767
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-1.83702198658764,291423.738453539,999620.393404256
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-2.03970090703314,548536.821109289,2165351.48652302
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.19540531463972,525906.388561811,1156305.96247619
"sp|P0A6L2|DAPA_ECOLI;","ECOLI",-1.47678601229135,184305.032620975,492499.2153793
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-2.00783266180175,83590.2115655,322763.743412294
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.85836088672067,1807825.3460053,6293471.97364102
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.91662055026884,1348863.40530511,4889221.47008892
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.90820232657832,2458108.76531671,8858061.58606391
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-2.7802858488328,162041.4140153,1068776.56670808
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.10900336543242,402595.467298239,833726.529517411
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.14970953661725,635025.4049046,2705388.34318778
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.27547032697146,330978.2073504,769246.782230267
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.37313998214015,403477.26633075,1003429.47611027
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",-0.981581474587019,264642.706771475,501714.738055133
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",0.431045215902257,651157.990483,463703.417465166
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.31363358454238,2824358.93396756,6740226.05724358
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-3.03969546209971,286028.1402751,2258186.13220805
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.76061108563194,269266.730796467,875973.3766078
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.76361257783934,394930.320790222,1287455.49890991
"sp|P0A715|KDSA_ECOLI;","ECOLI",-3.31935732713793,72173.80523885,691699.062395744
"sp|P0A717|KPRS_ECOLI;","ECOLI",-2.52057770939258,223492.687576033,1231244.42451779
"sp|P0A780|NUSB_ECOLI;","ECOLI",-1.763476249654,105349.68687185,343402.9002757
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-2.5085896918932,614931.951540822,3359690.45317194
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.68187264643535,7717237.70168312,23772094.8637255
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.75123009109493,710310.804270466,2295792.69258637
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.67055030716392,461202.577586078,1409577.43705178
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-2.01940015817105,209745.296101967,816401.346886844
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-2.11870603054264,1763236.67197611,7352180.13008444
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.18470727990506,1374695.78024113,6000403.89682768
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.25053287560922,1973133.75315744,9014588.14219556
"sp|P0A7K6|RL19_ECOLI;","ECOLI",0.79275855665249,2311919.85726907,1281268.44996049
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.0023638206311,1768093.79451585,6801243.65914898
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-1.93165776957477,861472.480632592,3155293.77415242
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.43485834742692,577314.549371117,1498509.0378388
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-2.12492181039992,849273.658361111,3556512.33394498
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-2.14797263493761,334230.7447654,1422204.5100829
"sp|P0A7M9|RL31_ECOLI;","ECOLI",-1.55200195262042,477049.66265805,1342994.38223626
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.66646571843772,564517.621608322,1720462.1910384
"sp|P0A7N9|RL33_ECOLI;","ECOLI",-2.00772902483885,1376213.6310348,5313540.2733889
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.96575675111765,1461003.66751339,5479166.70642162
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.90965229161658,2161542.40381701,7797185.07134382
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.73028808940543,1406353.81108047,4479965.52895085
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-2.03226376666431,838236.714732878,3291929.25702611
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.97758422566903,1235443.8117136,4671395.42547591
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.25444372386604,1181625.15928673,2706552.02879626
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.92557456294468,809346.954626756,2951901.76780109
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-2.37392683776246,461903.680095533,2298719.97625987
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-1.71948016471871,820972.968920151,2595705.55369305
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.99974634460574,661609.477376533,2540369.05047252
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-2.13590336383828,1004426.92091753,4238388.73334742
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-2.04616592785142,1245309.84187243,4937944.48056562
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.83761494053633,1804298.14987525,6191515.76747216
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.49298969145316,773756.967445733,4181968.05098856
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.95509347396694,784418.062306011,2920120.86332608
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.61208814848535,226669.33245135,665259.547142256
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.75821279794499,950384.204802078,3086636.32325223
"sp|P0A805|RRF_ECOLI;","ECOLI",-0.919848570581958,472745.471478867,858698.789003689
"sp|P0A817|METK_ECOLI;","ECOLI",-3.01502290388997,47047.953707975,365144.305929745
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.18689499500592,407326.102271833,1780634.1332159
"sp|P0A836|SUCC_ECOLI;","ECOLI",-1.50854573157465,410491.905355767,1121330.34347356
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.80771460591553,549230.695757822,1846046.27456201
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.99007797800149,6976649.38800947,26609182.0607771
"sp|P0A855|TOLB_ECOLI;","ECOLI",-1.99374817376696,149519.14496755,571723.798947778
"sp|P0A858|TPIS_ECOLI;","ECOLI",-2.00670598009649,1211664.14927949,4674900.93802319
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.88660059458237,928230.811075469,3295268.52877218
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.83251040144986,1039828.98371458,3555608.8513297
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.06269593869253,915430.269382211,3671724.4370452
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",-2.12793306335325,674158.307186904,2829078.72714977
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",-1.52570237388068,199908.177386822,552616.948599883
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.72691347817732,522661.079007733,1661056.40211865
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-1.98616063615264,337667.592633917,1284383.65801797
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.21569972626175,719172.161761111,3207276.54990505
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.89052640683082,214501.228588789,763565.6835454
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-2.05566396665892,195553.391181184,780536.700990778
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-2.83545746420706,147791.686207139,1012789.55600455
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",-1.59626323841453,153888.386895034,446725.172158867
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-2.18038634236658,1125565.86997398,4898285.20768539
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.75698534733885,813098.214445389,2638516.17393538
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.6364585100463,523362.181517189,1562200.94828542
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-2.02170386472848,498729.631494256,1944330.72738239
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.87347268464176,353203.879686233,1242534.3432783
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.61936524572488,365534.610419544,1078245.06451619
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.9999958166347,4285774.58955351,16458851.2204291
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.81130214155898,842616.798451746,2839212.18816272
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.54283466104871,386856.8001401,1082184.2487188
"sp|P0A972|CSPE_ECOLI;","ECOLI",-2.17386688837214,204682.17952595,886728.433660067
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.22117967784665,630240.560974089,2821366.59954575
"sp|P0A998|FTNA_ECOLI;","ECOLI",-1.20453801710587,345224.3212281,763862.025843211
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.79318676833821,179641.255360911,597751.3261287
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.70835949092937,9737844.04537771,30552146.4346506
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-2.5338149803009,105187.0600011,584827.910799766
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-2.62267183164982,56301.42265365,332915.274077556
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-2.05942078163751,303732.785604083,1215487.68770735
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.98163490276266,7973342.49774022,30233152.0207092
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",-1.75559963319952,187165.458580944,606771.696559633
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",-0.53554494466279,253632.8676217,352965.3602758
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-1.66507988075324,191028.750243872,581633.196272144
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-1.63930154328198,328354.493835633,982049.463502333
"sp|P0A9M0|LON_ECOLI;","ECOLI",-1.1751789770106,471303.513224884,1021824.38215732
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.70692891800904,621726.140807711,1948710.81110126
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.9343652017071,477118.327336811,1750811.97905081
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-2.74657632084875,172507.356630678,1111529.36406302
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-2.23159663424065,2919889.57177656,13166047.3922314
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.28030643490514,265510.050082141,619160.250180322
"sp|P0A9T0|SERA_ECOLI;","ECOLI",-0.981108378105694,122588.13517135,232328.74755345
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.52319374986882,358884.9783711,990361.50356289
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-2.09576191295947,349228.556179011,1433205.31440652
"sp|P0A9Z1|GLNB_ECOLI;","ECOLI",-1.6480252548864,145193.2702056,436880.8255828
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-1.50464926846553,402772.549890833,1097276.0223244
"sp|P0AA10|RL13_ECOLI;","ECOLI",-2.09814729419919,409414.954078355,1682985.73215668
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-2.23939387742635,171820.709843067,778953.799448811
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.22141321303187,448047.870707633,2006078.34324093
"sp|P0AA91|YEAY_ECOLI;","ECOLI",-1.58731536770518,62676.39598705,180819.396691233
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.969996245273335,344060.635619622,647059.7933401
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-1.6953729146943,356535.923571378,1108594.8525286
"sp|P0AB38|LPOB_ECOLI;","ECOLI",-1.07132067496839,103528.26591945,208867.110999917
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.74715925817529,2165792.38603928,13960649.5105768
"sp|P0AB91|AROG_ECOLI;","ECOLI",-2.22115162089749,151423.686320555,677857.708729689
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-3.14167700381404,67978.0319735,575995.464752811
"sp|P0ABA6|ATPG_ECOLI;","ECOLI",-0.756654782662324,222001.941260825,360117.328658339
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.84945311381478,989147.222927955,3422262.04517562
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.57536884602561,742503.696818045,2124434.56584232
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-1.59992778443884,170140.23217865,495159.068198678
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.75884625079972,1241276.69547783,4033160.85032184
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-1.99417600923188,112060.755738133,428619.3805487
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-2.34279770241386,347370.995922,1691832.63392548
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-2.13250536630338,1408420.97930422,5929144.41599549
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.024628677142,644869.751480667,1259584.86719382
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-2.00831493450822,881300.310107478,3404069.51923439
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.37504556399335,202383.719752683,503984.286384711
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.98056054182724,6286901.84806272,23820796.1906195
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-2.54079908885743,98611.5135271085,550929.243074544
"sp|P0ABU2|YCHF_ECOLI;","ECOLI",0.461658400186984,424862.699834375,296201.354523128
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",-1.3189544067023,291492.4031323,698205.944190975
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.52496043465098,450042.760322167,1243437.82589358
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.9075614844594,203001.701861533,731213.778057533
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-1.09993293831333,146055.192620575,300566.98252015
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-1.72291385491694,92410.0088558416,292872.924568444
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-2.64232318846398,459742.549679789,2755780.98953751
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-1.55051647455246,190566.16714485,535931.431660933
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.34305601078094,274546.68320015,668694.588045541
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-1.51770163494454,247655.426639022,680821.1317078
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-2.08883537433189,389263.6778272,1589854.74417384
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-1.4187839280852,173067.51585215,444246.015862544
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.08073423449463,1409505.15844256,5724552.58473107
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-0.974220450943745,1815392.91639087,3424141.2890154
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.34430977847224,1361201.36389934,3318267.58222669
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.44526383173184,209680.245353667,1096394.22329189
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-0.46956712601602,420265.780287841,558713.649287778
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-1.35182631586512,160984.339355425,394489.421273967
"sp|P0AD59|IVY_ECOLI;","ECOLI",-0.666119897868311,236296.84319975,359990.8410922
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.60592080410824,1406433.31755061,4110180.93630905
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.56186395821981,1551525.3977033,4397828.11743072
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-2.87748715999343,675472.514625356,4765726.23837183
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.84711703300074,205451.946714166,709674.752509311
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.9130029816447,267279.069042855,966379.461022957
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.730680349142288,791602.5560627,1261174.99659671
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-1.2007650807804,757776.1669467,1672317.40943548
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.64801902465431,928566.906608352,2794009.14595515
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",-2.01949609362413,158832.243765833,618271.223286889
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-2.02243551137411,780811.359705822,3045589.30107493
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.89840409858166,101551.445957222,363474.670056711
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.91990924470541,997341.810248525,3623312.22458816
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.65157953253997,6088844.00307199,18366283.7178035
"sp|P0AE52|BCP_ECOLI;","ECOLI",-2.60579674582342,140542.14170215,821374.115201333
"sp|P0AED0|USPA_ECOLI;","ECOLI",-2.20768364064921,404142.229535594,1792357.72363175
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.82935594989328,527243.542832422,1798927.84921004
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.60961695509537,484503.394234092,1419551.88512444
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-1.48624954240083,471939.564986039,1269414.75804805
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-2.46339672280377,481903.171267322,2551687.88067672
"sp|P0AEP3|GALU_ECOLI;","ECOLI",-1.43434550707403,286060.66564925,742250.721685766
"sp|P0AES4|GYRA_ECOLI;","ECOLI",-1.94631635585709,120327.621667925,445221.777087044
"sp|P0AES6|GYRB_ECOLI;","ECOLI",0.945343891663375,587776.878056033,293053.6210915
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.54587041534687,633395.522266639,1775578.24450081
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-2.1213818739565,327161.896783466,1366701.76606116
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-2.36661454783671,244883.54197535,1212531.49259016
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-1.92096804243217,912777.644423756,3318527.78521989
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.19037038858759,325918.704704844,714098.203393711
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",-1.25679769652864,210862.00061445,483775.187246178
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",-1.26987025746905,205191.743720967,475051.159113056
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-2.21074220488584,933695.073932667,4149695.65197083
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-1.0162799435247,312373.6933366,606619.911480267
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.28110840857595,354971.091681716,828240.583077444
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.17938659736333,1129512.28203751,4912054.28274222
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.79983768083119,1093936.75057833,3656863.95498911
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-1.18772609592255,290939.47177175,636290.280565989
"sp|P0AFR4|YCIO_ECOLI;","ECOLI",-1.36213963055166,207479.36170285,512072.262756678
"sp|P0AFU8|RISA_ECOLI;","ECOLI",-2.53318533832293,88306.39081725,490759.107862275
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.83375848316234,678278.731628409,2321325.11129412
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.87743822545304,246292.974855183,868817.7942948
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.08290330144754,1269378.61874344,5163200.76620668
"sp|P0AG48|RL21_ECOLI;","ECOLI",-2.08899763532262,1312463.8977008,5361049.00323067
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.82114965793332,772271.642026217,2620005.62211357
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.89012244284432,1455792.37978846,5180771.6961086
"sp|P0AG59|RS14_ECOLI;","ECOLI",-1.07930638619756,555435.81435955,1126805.44812214
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.75166543571601,1282381.54054251,4146031.12648327
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-2.36572638665006,230207.370372778,1139161.47636868
"sp|P0AG86|SECB_ECOLI;","ECOLI",-1.94708159853623,385678.658809778,1427798.8744367
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.95383632411149,2846078.65603883,10585751.6380245
"sp|P0AGE0|SSB_ECOLI;","ECOLI",-1.66312560764117,370333.9100719,1126044.71576008
"sp|P0AGE6|YIEF_ECOLI;","ECOLI",-1.24087383971619,201332.0659885,456840.563519517
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-2.1273588743544,336326.824432844,1410820.6291304
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",-1.36128264426081,168351.3366004,415255.065703511
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",-1.99287568289491,614762.09680915,2349275.24948035
"sp|P0C018|RL18_ECOLI;","ECOLI",-2.72103050254644,346572.317290094,2193901.5371658
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-1.80246802866314,969444.074053977,3246617.7969047
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-2.36723897751128,687037.092100911,3403310.59383756
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.26258301829849,1681655.80574699,7747363.42600694
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.41988107019366,13509479.2039508,34703786.3812095
"sp|P10408|SECA_ECOLI;","ECOLI",-1.43802297336607,180385.7250359,469247.186792511
"sp|P11875|SYR_ECOLI;","ECOLI",-1.63080062883708,46608.86115695,138579.777461767
"sp|P12758|UDP_ECOLI;","ECOLI",-1.83985707369126,585377.228229856,2011867.85983963
"sp|P13029|KATG_ECOLI;","ECOLI",-1.44237784845257,814319.722941244,2124738.13600106
"sp|P15034|AMPP_ECOLI;","ECOLI",-1.57239635891759,120246.30823255,343337.8495274
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.92654413679759,381341.942256444,1391789.67132219
"sp|P16659|SYP_ECOLI;","ECOLI",-2.53092330542307,96553.3801295056,535750.735137878
"sp|P17169|GLMS_ECOLI;","ECOLI",-1.4685883153974,324368.328537028,861864.592087622
"sp|P18843|NADE_ECOLI;","ECOLI",-1.2690665625591,301510.2183705,697654.819795655
"sp|P19926|AGP_ECOLI;","ECOLI",-2.11568023395652,192673.088603678,801707.105631967
"sp|P20966|PTFBC_ECOLI;","ECOLI",-2.38819845668805,2231233.43882908,11214394.8417348
"sp|P21165|PEPQ_ECOLI;","ECOLI",-2.83222183658133,102747.65693985,702533.625918156
"sp|P21179|CATE_ECOLI;","ECOLI",-2.0790646983028,691749.6574222,2806217.00305278
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.68155518431882,1450263.06618297,4466391.60613892
"sp|P21513|RNE_ECOLI;","ECOLI",-1.50531907733454,114359.2155114,311694.274409911
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.92442383914259,624595.601593834,2276248.55665268
"sp|P21889|SYD_ECOLI;","ECOLI",-0.451089631604639,408446.420714778,536090.444601222
"sp|P22256|GABT_ECOLI;","ECOLI",-1.48153043160073,347479.413835834,931591.7664043
"sp|P22259|PCKA_ECOLI;","ECOLI",-2.5961542046924,204053.355625717,1184610.26584761
"sp|P22333|ADD_ECOLI;","ECOLI",-2.25515726458206,130882.1055796,599876.317239833
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.6515610025338,560311.006551589,1690090.71944322
"sp|P24171|DCP_ECOLI;","ECOLI",-1.54004359058526,172644.6859882,482018.817042078
"sp|P24182|ACCC_ECOLI;","ECOLI",-1.93136278159259,125027.5382326,457841.622257244
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.51695923821363,626380.883241622,1721076.55921679
"sp|P25526|GABD_ECOLI;","ECOLI",-1.75214121242484,121064.863481992,391540.4540177
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.33657479618716,436345.963874555,1058014.28179489
"sp|P27248|GCST_ECOLI;","ECOLI",-1.5066852377278,366756.1189154,1000567.24318507
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.59835899847013,339275.791689111,986321.129307367
"sp|P27298|OPDA_ECOLI;","ECOLI",-0.398769978439352,316742.935264083,400922.217494744
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.56297573622804,535707.367972344,1519643.30317538
"sp|P27550|ACSA_ECOLI;","ECOLI",-1.93586038516214,59391.3331979,218165.754076356
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.98251156303429,234930.77748545,891347.036789367
"sp|P30859|ARTI_ECOLI;","ECOLI",0.671461882365822,679032.23612955,409328.219747289
"sp|P31057|PANB_ECOLI;","ECOLI",-1.75387392445105,257640.716503072,834246.935503811
"sp|P31658|HCHA_ECOLI;","ECOLI",-2.10035958153317,1332817.55405778,5487232.99921082
"sp|P31677|OTSA_ECOLI;","ECOLI",-1.61124141740168,119178.391781292,349575.493503278
"sp|P32132|TYPA_ECOLI;","ECOLI",-2.31315513607633,135891.0131987,648382.491888867
"sp|P32176|FDOG_ECOLI;","ECOLI",-0.889434484654749,225010.5383697,400184.975680678
"sp|P33195|GCSP_ECOLI;","ECOLI",-2.34053588823486,181383.169843166,882023.096199701
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.62643813339652,508190.901441444,1506416.31768771
"sp|P33602|NUOG_ECOLI;","ECOLI",-0.888510240007268,234784.413301775,417300.5503445
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.98232141871597,206033.789518405,781606.424407267
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.82288810633421,277463.125082267,942455.241370401
"sp|P37095|PEPB_ECOLI;","ECOLI",0.169087460031096,907143.526834883,774617.082895478
"sp|P37194|SLP_ECOLI;","ECOLI",-2.05182802619635,1404214.36424749,5589933.67505468
"sp|P37636|MDTE_ECOLI;","ECOLI",-1.80377759257768,89108.6833796166,298691.352610833
"sp|P37685|ALDB_ECOLI;","ECOLI",-0.810628197967505,338101.26428925,569353.060565289
"sp|P37689|GPMI_ECOLI;","ECOLI",-2.11274409259336,527666.372696372,2191140.49429351
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.62834840342921,864618.407098989,2566360.43834883
"sp|P37903|USPF_ECOLI;","ECOLI",-2.9903086167793,299985.139715911,2288673.24957798
"sp|P39173|YEAD_ECOLI;","ECOLI",-1.56299856952833,424537.446092875,1204306.18686067
"sp|P39177|USPG_ECOLI;","ECOLI",-2.0391643902944,491292.162605289,1938656.85655844
"sp|P39325|YTFQ_ECOLI;","ECOLI",-2.87159195103425,265768.446110111,1867455.19861363
"sp|P39831|YDFG_ECOLI;","ECOLI",-2.18779718095033,364739.5457181,1595463.56424949
"sp|P41409|RIHA_ECOLI;","ECOLI",-1.41684522847128,279956.737100433,717654.310967444
"sp|P45523|FKBA_ECOLI;","ECOLI",-2.10947843186141,206449.391521433,855345.061535778
"sp|P45578|LUXS_ECOLI;","ECOLI",-2.32050797268663,133462.451928833,640048.768245544
