"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	68577.2277497098	67184.1685814327	66297.0178060286	45622.8669351497	47803.0093883694	59875.6847522792
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	29208.0260456052	26976.281684629	24214.2844077745	9593.3593394671	11608.7744458348	6863.15347255696
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	53131.1693656993	54444.3467711902	51440.912861694	30411.2744620076	30907.7936952783	31047.0250010152
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	140294.790121956	145169.633892975	133870.067632169	78539.0004063414	85332.1717848158	58055.3074278272
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	85310.9512082685	82963.2242470496	76489.0500964302	42769.4813233537	55672.2467806365	47463.4313599948
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	54233.8770360651	54193.2801511429	57527.779774854	25193.4446276071	27849.3834877749	22833.2506799845
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	57452.2121872062	49252.4207147551	54593.7895081202	29728.352634843	29013.2672889006	29592.2353531892
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	91974.8473498646	87553.4983472538	86848.8879635827	35349.5919829386	65699.069270428	40995.4004130895
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	209451.011059435	207293.778624843	212866.801852376	109969.046495355	126486.013180391	133763.138595648
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	185268.67413631	182743.888769566	171964.822405177	90457.3381935484	87581.9563905682	96291.8504077996
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	348349.929513183	369361.020962725	384951.728795835	199989.042461094	194022.931051687	229159.866653162
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	101532.768889309	100948.445251664	102617.334415363	55243.7871834805	63613.0912487981	61741.4972557934
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	185590.243825344	161153.504215925	189176.101756661	88293.5445965457	84882.6434731108	84645.1424017895
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	50978.9711225859	56712.9887104699	59515.8678382808	44755.7810886464	33261.1349718309	31257.7305499009
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	60852.4481108827	57423.5671332506	46549.439911018	21445.4100194786	19696.2107645363	14423.2693814785
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	52421.3411507313	22148.6938745307	49872.448914159	13248.8429499044	103630.908353888	87745.4591908135
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	36057.0125544693	37529.757827337	36999.5164416934	15794.6971734959	28779.2547227738	27929.8744537867
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	275729.199099302	275398.594106748	293627.819392807	280402.688200767	297311.262049355	287985.102017946
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	737937.273352832	723212.640046325	735630.128718298	371340.387127592	379393.509212471	354586.526173243
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	39933.9151580368	36908.4372544369	36045.0807472264	19077.8784523482	15819.4048471204	17229.9085447374
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	46229.0457136856	41736.9625489559	44595.0109912568	30324.0370550235	28709.0995701003	31042.1548399871
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	242073.866928941	242120.152316184	243125.28078479	129326.628976735	133436.556810937	154662.292194535
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	8547.85218894548	NA	10682.8755296994	4022.5386417072	5675.68654758852	5948.98034484251
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	34721.1228896742	34768.8230373927	18424.065723266	16334.2722248173	17514.9727770225	18342.6514480726
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	59973.662112321	59939.5669703433	65788.8326899775	32801.1699132202	38911.4639849926	35574.5473325583
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	205291.674026232	195741.898237188	197999.83591293	111656.764032551	113316.79119917	111944.572857805
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	210917.516370195	166813.98767086	174130.979828239	83326.8382410731	91885.3159546362	98259.8651343616
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	44525.3273098287	46855.09016343	48687.9874731572	27895.8184428917	31813.5774605046	26741.4911559001
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	65333.2082051543	75627.4118335216	68718.8139667662	23418.2780495348	47644.308645824	37991.0604381718
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	16765.8918302245	19716.0357206918	23094.1598490086	21591.4993681903	16963.566187828	3164.86304014231
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	69524.8633094967	63348.7911122648	69809.0686341938	34896.8159740599	43550.2708340714	33894.1397462423
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	107738.237050831	106798.201628484	108345.642475917	49150.0743938993	59508.799097322	74070.402313803
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	138331.3517065	98452.8720417051	142598.935208615	69991.1542265442	72709.4936290868	52240.8366459783
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	37557.4759755754	34279.3729162762	30216.5294271917	19742.4728624687	13588.3827355466	16548.3628398617
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	227192.549205314	228550.963632748	211027.080725181	124716.631223171	111851.299780941	123430.44339399
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	34814.286078392	31088.6848653091	30890.7026287439	44088.230973729	40015.6585646837	13146.1267691572
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	929227.787684991	952256.295226173	939920.597738423	465903.788276902	498840.15825949	480835.547692278
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	31555.186686107	26877.2588709259	32051.9144928887	47815.8994250067	40887.8816688507	41784.1346280472
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	2378418.98745837	2399619.27061567	2334582.30507883	2428405.67496061	2414599.06588059	2401975.0936232
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	3107866.65102379	2765010.98629903	2882809.63088622	2475393.3598155	2587078.74536085	2570300.61018252
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	1707662.52253169	1974187.32412548	2249708.47466886	1698112.78928451	1085586.21037183	2548441.20970697
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	6335841.71332426	5648557.51184026	6760730.10638971	6041967.31802606	6661329.99075283	6425887.28095341
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	1025226.3185163	1017062.42476509	1002079.45980838	1015446.60847474	1005119.71094099	998272.856580104
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	173455.07279025	172628.743392326	178957.702437808	181527.272990299	183866.278485081	187335.915603425
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	302838.228199304	294635.586325997	288196.950586317	315642.49767031	297889.883641432	319848.588866216
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	74492.3721994959	31240.1741080378	70238.4964500327	52360.1504716094	62732.7876151515	68796.6237648339
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	64690.7996186134	73224.2925603051	56736.1546269824	59677.2350448193	55999.3160108821	62494.5702958998
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	70943.088901112	82545.7876525231	80525.793526999	76145.7365617232	22559.4174235219	21991.7691008983
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	122107.31583967	114735.431827849	137390.556758414	129499.892997249	123841.853493706	118948.682614332
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	305787.637453871	296419.412198969	314184.101199219	301563.896602953	309875.640754659	303767.387781941
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	671760.608402017	680717.210664956	677261.885928365	663705.560794951	679279.154042803	664593.741297135
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	95406.3847039019	93311.9413614054	62880.0978750896	98499.2305535225	97644.5858080792	93279.4586713307
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	916106.140947295	923521.646800598	969917.256964991	936414.839570318	980175.70203195	893268.574666343
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	66392.4602896938	70663.0668260566	63270.6568251193	78116.3125625218	67273.898089645	82509.2675175223
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	101656.340678577	100959.913498931	112389.188331515	104409.445180223	116791.972098953	103233.14811636
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	159444.508093253	146182.338743456	156611.46509625	148050.961787342	151412.915533884	140930.84030675
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	56889.3160830885	62038.5790807492	60712.2668723421	70342.8426442506	66525.0885946433	63598.2923839152
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	23525.2351717147	20971.4353752212	13287.388987826	11745.1808342973	19716.4128654855	20913.0364543339
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	827049.333114296	819796.446066826	800874.886484039	778145.767731058	748454.548076387	732777.665449161
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	222523.048210085	224350.622455765	229915.090534966	219848.727968456	219639.198159413	220180.121427784
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	98798.4488531445	98512.563770667	102713.939872961	101723.416348661	99360.375700162	93177.54851035
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	111130.383992825	104818.93219034	102633.952016063	103589.741843624	115726.853597312	125268.432496168
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	74280.4647521953	75856.7041593532	71309.6537371515	81666.6146267903	86122.0406516481	81045.8013824239
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	76091.2965648226	76570.3263843958	78351.1806304302	85641.5600821843	79721.7655085306	78296.4444417202
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	3330915.62086884	3277613.42103623	3097833.56299635	1783663.96441842	1716224.10747403	1734702.58875987
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	2017804.55147395	1931094.7346662	1987423.17935438	997350.917428135	1077471.49295791	1021496.6727469
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	702970.662319266	676662.456798336	663944.810718067	704195.461322113	628367.025946182	664598.374285672
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	1061496.82100949	1065103.22863591	1033990.33253876	978105.132486491	1034324.36008448	981199.039430463
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	414907.969616218	410574.980642638	439335.81805607	429692.693112163	441784.747828787	401001.61395104
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	867813.501977082	815210.321910001	848083.531071538	778574.164884587	829254.658533181	822342.871275606
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	79302.5915340346	77151.2129966772	76671.8207170065	77837.5989771341	90702.773326054	86556.5137538642
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	1108349.41091213	1071003.3550639	1094975.55483479	985624.766643467	1033480.9715504	1024858.60739242
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	320969.228858599	321280.332417052	332112.82763127	334255.841583933	337622.370106082	332304.06652387
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	1295846.33391282	1328040.12214241	1309246.81558536	1295792.40254563	1308944.9239499	1295772.71089604
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	618166.21804292	608433.069204488	627707.008406922	605451.808309781	629467.092461174	639185.006695759
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	223725.102254075	214574.856620166	222420.526636135	218865.842193399	209140.14783881	219691.113591275
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	588778.826210361	585153.716938831	585113.419728836	603252.074019391	639587.895649447	637046.04082379
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	307720.562773099	286218.495866862	296497.01816614	324047.390959737	318167.860306803	291036.773587456
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	161790.63110883	166797.875350195	169366.672400417	164479.582038688	171158.243308469	168673.183693625
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	296952.596145705	314386.508029209	307877.800557122	322594.808636273	291063.89126951	300603.844653947
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	825400.144480008	815076.554648682	895585.110143251	961864.628108958	1070105.91542521	987606.917049053
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	164154.203577213	178894.296706029	165858.279670069	653645.261764128	649117.376013049	619589.449660053
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	166384.88654011	146358.842407965	163582.505086607	535219.861566033	576317.548265953	514922.969316415
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	776242.183630459	733881.473330111	702780.052551784	711926.959445941	731372.446742097	713285.666834072
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	2710678.72362089	2701615.54533771	2760174.47427431	8291154.47680414	8481862.53692507	7910703.31509333
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	998114.356603634	968256.015952831	941735.807107203	990161.193667805	1068459.04715075	1076125.86819943
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	91690.3273229528	86950.9784194888	88564.870268658	70280.432396854	105109.659709524	116905.738154976
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	114756.810849463	107488.48875045	111725.389973427	109705.662556325	110642.796220781	108548.915952649
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	1158802.14018318	1136634.90962623	1181419.95478768	1074676.12140052	1150173.10060056	1122966.33938548
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	76504.7935783441	82222.3413236728	86921.226171164	80844.5406516198	82748.6249664696	82010.7081447056
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	154506.036536991	154070.907347174	161498.96317515	145277.75699595	145226.569073374	136300.120142235
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	215757.759340923	200373.111647067	210216.448553114	213869.950022171	211357.306158149	206734.312370863
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	144480.499047697	122790.78224102	131281.343040494	123948.35731942	139528.094722793	130271.282293276
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	18173.9100989003	3703.04098973406	6490.43226952659	32475.4177361518	41408.0104590546	22785.2511072653
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	55540.9817834058	55527.5165626534	50237.8870020351	59925.6184873815	30859.4184981566	31192.7258225366
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	71172.8603985756	66728.7379302732	63992.0168507003	69499.7119906209	70831.4795102443	66619.7682783047
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	171537.827503095	162936.88675182	176870.660602336	175461.353867265	174042.822409636	175655.07369456
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	151001.442242549	153282.046864432	157819.635997359	157216.348739279	158991.555126843	150132.50056657
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	696037.747334479	678634.881266727	659907.140255607	658385.626405304	667248.630238908	650567.333803747
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	26735.2927159085	5761.86169073798	19916.0745180783	81824.9512069597	79092.8244735878	75202.7666559888
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	131721.990761022	118230.368684299	129549.997201483	78173.0318951422	72284.9772643464	71073.7847417333
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	71401.3916717642	70250.9948090974	75302.2268073878	67555.7850062946	74511.7946018505	79031.8973761793
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	79110.509114172	82154.6120341269	70044.4328394876	89857.4346199547	81983.2986097505	84976.4188526706
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	323177.741688939	318528.777437776	299886.174085842	312756.216680175	302813.067056664	299255.812853368
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	109925.814130778	101637.877013245	100557.857092147	114288.233169402	109327.606961583	102037.8591559
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	319793.951225705	324290.554207429	338564.016589103	318904.682158491	340218.932925603	341318.189823696
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	1217509.74582174	1154255.6363436	1217825.95559322	1171682.26404529	1168568.10440633	1124834.75667305
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	285899.632436415	297734.541615601	303983.846486917	276392.410443056	289551.279667516	264346.703629755
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	232463.723426072	225048.602938294	240637.854976477	212728.7359458	223544.748971099	216725.222573037
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	90407.7436393477	90222.5652566762	94479.6014567599	304912.759256069	336544.51543471	308023.432507376
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	534329.72762674	561574.724682849	586478.579162369	575941.42051717	601098.562155477	572166.783394977
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	431888.673238722	432773.711830183	444498.692466174	455209.564693798	429036.446000296	426327.731524511
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	94850.9797159604	93298.7073947977	91744.1332571836	94352.4906253028	94745.0091781742	87962.0644980234
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	142530.322923955	134904.805651415	150964.129872386	139536.655760888	149898.257546388	144397.863031816
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	53215.7456154953	55147.3686747121	55658.4382316648	33220.6903376916	49502.9282006297	57496.2488788973
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	3114037.90977395	2886829.50517718	3157685.22895334	2842152.95380276	2903905.64972251	2760577.14122656
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	226236.446620547	256838.189977299	269623.159912194	251378.404030373	264615.410050293	264550.688981831
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	156623.499315145	158585.281619899	163364.195177405	148390.632545464	147118.830300631	150037.695975612
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	344466.534644034	351649.282197011	354716.837389003	341830.490367744	357955.018728708	340685.588482931
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	100001.796719359	102093.372122281	100059.075753846	91998.342889544	96495.0613458686	80548.5935182694
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	68226.5205663485	67728.3622696793	66945.7119941984	72234.666948765	79143.5709660042	74464.9256925651
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	273747.431169802	272473.324547658	262009.745951833	295941.263354542	268922.962390604	263490.909030445
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	445909.102927376	435867.79705671	471958.788747716	347242.917591024	551410.609218973	444790.025271201
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	217435.393337392	194618.557492001	198354.35137332	196768.742426472	192660.985280236	194273.299058446
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	183203.806194336	163871.599945287	170857.868076198	181050.68589658	191573.121364478	177649.18625234
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	237261.866027909	230270.437211154	248430.437025765	830761.991020095	843020.051657408	811418.343218295
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	383951.678146192	369610.395458146	375710.195696724	396536.917215332	373318.133172964	393172.011392561
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	66202.9365291623	38617.2321526421	61755.9366670662	73045.2684735314	51803.0055877851	70540.7820734066
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	125033.671688712	270133.064976407	118246.050494332	127375.742542436	137251.084238382	127800.77166013
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	59720.1877957339	58001.7594017456	59658.6710166637	58686.9853379622	60516.2225817467	58946.8258769847
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	196072.124327605	186149.092227536	192069.146389526	167088.018336252	231571.141475188	221523.647614025
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	118681.486193646	123712.011971704	112626.088387391	112970.342282087	117808.18353453	115440.720052141
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	249877.762358096	253186.747176198	263281.374677747	280191.417023035	288908.809785175	257628.822156044
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	89654.7033323185	87245.6130553885	92746.089110045	89904.9881075184	90502.2113425357	89332.3128405275
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	62233.0692380257	57698.387689478	56627.6744813644	60794.3634888951	58215.9590108014	56833.7071296068
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	42672.6307732746	48778.1897407119	65597.3505318516	64856.6529264357	54854.5613924077	79168.3116450602
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	133302.560497229	133013.971014307	132491.921904688	134808.240734322	123159.742051993	131420.477446643
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	280616.070369568	277942.681029567	271982.827561241	290781.608974509	289028.492485313	277360.497887236
