"id"	"species"	"A"	"B"
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.192448726402673	0.0556495769022639
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.1333195997745	0.0296332964598841
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.367046898144684	0.198185975284584
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.18592131878282	0.0530017478666175
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0693094679909608	0.0449081179583761
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0532323230452353	0.0364974384245277
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.171011700968143	0.0972589036155593
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.101977949007045	0.048792821116495
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0899550078600282	0.0664966292226613
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0629371392271948	0.0537861441894791
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.227900831111328	0.102264262852659
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.256323376471535	0.0484782634131918
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.143727857893575	0.0354437525367768
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.14320294285697	0.0517926604576797
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.463190627061362	0.603833717999151
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0553342741128	0.0492515030659173
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0960753117084059	0.0558611579697357
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.506911619638576	0.0370912453931465
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.418800579468569	0.118891134051997
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0761606056450149	0.0908254139192457
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0903456574650083	0.0408276579197644
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.193366973668785	0.085995295785432
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0639426229816654	0.0540820233186797
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.275194369612281	0.0886745149327815
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0335850294025854	0.0353421155587216
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.297838259592051	0.0554222495771421
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.175924711880677	0.131502617939755
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.739271109936992	0.26544101582065
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.139889344969134	0.0373117718440132
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.207111461535948	0.0689513403128545
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0570948751927402	0.0583980444894048
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.232242182606562	0.0837686458202937
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.181008303493243	0.0170411039451063
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.198784584965589	0.0957603343149635
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.083102605613123	0.0404041029399815
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.250707059633056	0.321219631608014
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.278848873941777	0.0147656572505752
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.216628550528042	0.153196008490205
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.106093673984991	0.0322565495402459
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.145368917830798	0.108736534222011
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.230037273853551	0.0419241015045577
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.315612468908952	0.0948032274828222
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.254827074883534	0.0356437905249961
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0245753354317688	0.0885783170900381
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.921400636211075	0.0819631414439073
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0613955180642277	0.0156393184749341
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0652088009947168	0.057923225329891
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0356760257082106	0.0591906387129513
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0782212674655994	0.0369868844839631
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.626606253676789	0.00736990663686756
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.495692983431185	0.0936851507851589
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.304243927457932	0.110491384648662
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.170853069350748	0.0209856340284021
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.211420861665891	0.101441617448112
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.146240978068235	0.0625894488177027
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.872479903803274	0.102424940224524
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.317512149212661	0.051857585346049
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.128091401575538	0.0487820812613521
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.21610630178951	0.0164302527028366
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0953691400012575	0.0410304728470703
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.118923411083628	0.0264504193575407
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.306472156544247	0.0544231421700212
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0304435414255855	0.216017865203629
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0247930808754349	0.0918621041446569
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.173694206600836	0.0732632004044727
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.455535308406523	0.0850186418048068
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.255502105215969	0.026304205053041
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0567842080538309	0.0498250130171691
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.489535716784118	0.00968667315374692
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.101217804266992	0.0367765060561759
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.304359639946064	0.351553166186434
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.23964882854685	0.078395494748617
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.198583343237287	0.0800919672186514
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0334807281382768	0.0420346775726949
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0062940955943643	0.0420594451475806
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0610113715161594	0.0505249974568332
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.101998785599355	0.0413991376114739
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.212506675593489	0.0956446603163214
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0890968520366287	0.0192481349576864
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0639703277911828	0.0526926512331265
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.219642282009077	0.0659583958088728
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.257214167148301	0.0443274932654966
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.0636607779780547	0.169407544865847
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.12743998839417	0.0695541301844311
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.273009727355364	0.30891379403803
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.241732849492916	0.0490592886751911
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.15657225399426	0.0797083454976302
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0826655025639497	0.0604085662550003
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0871917931553454	0.0407154543515783
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.452814318934568	0.166146028806461
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.166324482108117	0.0353808815782231
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.113286313969305	0.0351361118519576
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0631165738970081	0.0473125894748494
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.182401656453593	0.0639471428710418
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.646025296001978	0.124626151363362
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0399195822030189	0.218475840491339
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.337524177167741	0.0562163799187205
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00855051259098872	0.0292726335767933
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0645055267937586	0.063822946467788
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.173891068284341	0.0530145587447111
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.164674703135867	0.0511845197795774
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0428684930100498	0.0476529654116157
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0836723820568826	0.058368448448495
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0545070340550147	0.0441328150305337
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.655287023373589	0.0801561143260166
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.294430989659212	0.0274150454904118
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.466099075245301	0.0551907708718528
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.123449077088318	0.0568559177972257
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.894378121046451	0.0504672535495716
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.160894395917051	0.102146372029618
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.217212266156406	0.145935964798667
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.148725923832197	0.0303742476910997
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0650064083671318	0.0670463150607123
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.232031278447584	0.0406628056051799
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.117202471900692	0.0290564526113724
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.335634375086133	0.0533773708012963
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.315318971139699	0.046921270026573
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.135640595122249	0.064307856490199
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0443609363470341	0.038229610664397
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.577882362395821	0.102861825611306
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.404049626249698	0.118430443149116
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.126072217787847	0.0758746237865451
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.180912546850425	0.0554212100026179
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0756382277172847	0.0994612646247979
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.132592856220249	0.461830290921997
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.107308135803825	0.027749630949065
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.429565442022153	0.00821510138197969
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.320042326301894	0.113604671990805
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0422095158470992	0.0641088314649069
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.258873497287715	0.0625152994997178
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.261534090137785	0.0976795931030357
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.107499333384297	0.0573493436114984
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0355210641960825	0.033609662907541
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.146230620745647	0.0408768955314007
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.112573510791664	0.0413795414925185
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.103318712629307	0.0697236893835612
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.426838658427313	0.0945242823134688
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0468785248397778	0.0409650963522247
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.860804107773097	0.255816109681277
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.522177292960882	0.080291837364561
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.359159442822883	0.0130359522131966
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.191846753526472	0.126770138250172
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.510941737162807	0.155375681281778
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.506806184769097	0.0951263853597414
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.201377490516133	0.0683206929869245
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.177962227760086	0.13384420417818
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0662682837476363	0.0582819704638682
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0548399974855733	0.0394933621341326
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.811406833090159	0.575091053729689
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.246353893167097	0.0489599507640078
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.122108827752441	0.0167035453331408
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.0325861035420034	0.0600518716731308
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.338584387719653	0.0874517873964783
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.102305433042616	0.0462563611680844
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0797684248728379	0.0746041729116136
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.106005077061131	0.0482127172272835
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.068436758001296	0.0499220941636924
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.195878011540231	0.0882771815935153
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.418269828036567	0.137496972838473
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0918445092371745	0.0561726158115997
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.162918291545136	0.0531008148894614
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.738202688272453	0.130124793138263
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0867894365157974	0.0850379672711504
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.13137608033121	0.0398486640337707
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.136434040350142	0.0314866616500634
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.342709896274069	0.12651557848617
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.622843842112489	0.11941060348791
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.087832273955022	0.051535750398439
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.124916013029741	0.031186814578379
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0375019009378183	0.0337909061819473
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.60249268417683	0.0316006484300246
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0685323535925243	0.0356099841398603
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.225683758059548	0.357592036036546
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0821173696528326	0.0514505188755457
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0747997740392244	0.0381101146223658
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.213255918593906	0.0299501741635238
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.180913289951035	0.0926744204819847
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0554697998098517	0.0235928007270404
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.21862744796487	0.137328979295085
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.138795163564355	0.0839474171827162
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.437852194448917	0.0833903953987962
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.106671764227088	0.0728663056322233
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0529697446398814	0.072597514200583
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.212095966172189	0.0292436004925982
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.339921753011628	0.131568061565291
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0659450024176168	0.0428090433705714
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.126178542611666	0.0416012095649191
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.445157633384468	0.0637990806956289
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.398103219482562	0.0734073782143123
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.230735410225222	0.0744795794038146
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.102807481195525	0.0433777463371621
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.134276516474127	0.0710834976185502
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.911149824343801	0.160479616587666
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.645538376657291	0.106647162570506
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.105505314453872	0.0393896057798518
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.123075421529092	0.0106587698520863
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.174500623910175	0.0523198377970365
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.115004808149634	0.202093164233901
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.153061870742157	0.128370795659937
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.317950418871765	0.367356640812648
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.243830151732237	0.0274756994818145
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0630125951208055	0.0745440378960471
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.182314177825655	0.0837072356292474
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.227977942055176	0.0555697384325402
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0950775114127764	0.0591788160593544
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0993115195625502	0.063262510120187
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.123484007134826	0.188244924128522
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.568391652543968	0.0272578357099515
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.562238947340755	0.0435769530536709
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.10690739182653	0.0624240347675442
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.322094333843107	0.140472947949006
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0523044786876748	0.0178563301652769
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.363454082391962	0.240440372077552
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.411516228602497	0.0310942570896285
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.225707001493728	0.0371756229208399
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.210562762407238	0.0150570894518566
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.192330267706261	0.0393521424037989
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.239052016636203	0.389234221504002
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.16382635910597	0.15118079218263
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.106142318375632	0.0393421442054681
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0106504280548497	0.0353350342414059
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.159029122054646	0.0525069337194199
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0999588532745805	0.0622470619324823
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0804529509597065	0.0746583394516563
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.214659051648861	0.0291271837920162
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0907044265309995	0.0451206252819463
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0707259140358322	0.0129843914816292
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0648176790538803	0.0563297213206523
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.353924649289668	0.0483487501628826
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.104552229703178	0.0413329328450616
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0719468708090754	0.0278327973543472
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.591246876726051	0.255317563367799
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.216867192938995	0.0802246468557039
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0682418349965728	0.0620216093735758
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0854938563686438	0.0760866647643461
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.172518902177385	0.0526419336774738
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.364461805398746	0.329639385130167
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0809515754682211	0.0445522272705461
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.23991900123225	0.0174263888998539
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.250784269980105	0.11457915804458
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.130146426027559	0.0126668432849462
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.261241330109059	0.175553722193191
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.121131064288137	0.0455004577004256
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0971622084737158	0.0496861231063723
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.337924941330387	0.0216347213389239
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0934083822544283	0.0850178170833733
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0831224577586713	0.0496373302008978
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	0.422808426854892	0.162358569581071
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.226594142272478	0.132097922534193
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	0.100048676191903	0.164195572572767
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.450435160404747	0.0272868236168466
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.141301844160245	0.124196435363002
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.375167421699785	0.0682005118628481
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.144092740047912	0.0868480202166324
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.0882233509140236	0.29766789342684
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0472824178986087	0.0395093575292136
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.278589511969142	0.0281560154646928
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.151405822843134	0.101029149008501
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.13248084959843	0.0705618980134292
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.273301990906309	0.050511656083019
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0986215374123276	0.0400281268108974
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0972485240805486	0.0523442384406553
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.0826792056244869	0.0368221545121332
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.391550209410993	0.0702088962651015
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.581062047549537	0.579830301769185
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0951550265786795	0.0718747450388847
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.106914373168739	0.0616971615800391
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.249926184448494	0.065206352181862
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.208067538326346	0.100904854678946
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.296537661260826	0.0672318657772464
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0577676705804348	0.0160191394808715
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.154191565041331	0.110246511871819
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0941638025930865	0.037714973086409
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.085839520725215	0.107870869977726
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.166167232019698	0.0373967595278881
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.121780256237985	0.0748557860840142
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.468040035126643	0.106348024398271
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.271615694448848	0.0538914489895017
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.513170247526111	0.365870586785326
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.0778266156612496	0.157701489347074
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.162476031874666	0.0547115595913492
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0707268083297601	0.0428396454576671
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.580927992020678	0.0971755134912662
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.287716405717213	0.136178818713186
