"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",0.133132069047196,25320.9857219516,23208.201289012
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.80917551212708,138608.278535437,488250.713595254
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-2.28906039549865,10467.5549602926,51423.1541046459
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.6179721262285,18325.7002757253,56540.069984307
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.60218817062467,61535.7056240074,187789.585515432
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.37304445215385,83569.9003405815,217578.044953649
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.15432880387887,19615.0987658075,87769.9215274456
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.16745921083442,17875.2543935885,40358.0424449855
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79510162504182,151244.477517953,527590.030880043
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.08868195069194,44989.6715167042,96178.1381302476
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.42576433690923,74721.9474066688,201782.563198111
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.31850804170378,166480.785202276,417361.328361849
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.31454336165612,152576.25341461,381453.451774483
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.93096807614847,51356.7906592246,196840.658088174
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-0.691337449805821,10842.1599065912,17598.1387734862
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.6541883733575,28825.6885494944,91196.386215862
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-0.86755797132092,120304.578791377,220638.222245443
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.7847418622301,887227.020317232,3072792.3651891
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.58684611520962,31566.9567867126,95314.4212703459
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.81764201224743,52811.1945044191,187123.519836648
"1/sp|P0A927|TSX_ECOLI","ECOLI",-2.24720195769789,15530.0431026436,74111.4784368291
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.575530564949688,60007.5094461457,89886.6481471252
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.82247013068913,140288.07398173,498742.69615778
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.86406998259673,86559.3279669837,316732.387968897
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.84943631786509,33009.0326208736,119565.593505507
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.29458207785432,236339.064585565,582748.507518157
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.72240799981944,63724.0514631491,211367.140841691
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-0.769612056339265,67416.3708052024,115525.884946684
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.64845162095098,28906.4430690857,91088.9424230434
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.15348550110255,1622040.67595847,3626879.24793165
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.55138591285268,21060.2054494923,62046.0185751158
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.04739807290289,32511.6032051044,67542.0508678151
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.80914431586731,24059.5641588979,84748.5120056789
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-0.749017903579621,21526.6291298337,36365.5788856272
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.71701571828096,131730.200368909,435307.557353221
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.65715620876818,1145330.93116047,3630967.28765495
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.4249015915249,34227.198617722,92373.4353609604
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.46853684164527,28929.5199337111,80473.4251352807
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.27071211729445,50478.3190046466,122423.549582029
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.28026494418662,46247.081412345,112906.800612661
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.88461943381189,21871.9141071043,81180.4383509214
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.79318652908878,27109.6486039103,94441.8404137691
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.22300042267695,154584.331591816,362712.819038758
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.83046830244104,91262.1625998485,326252.795292205
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.30818751055029,5725.78411046167,28504.0299487215
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04206108702786,47053.0779427765,194781.317140227
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.42761171739826,69544.6080292899,188042.074238867
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.85496896165135,495082.344618914,1800181.76357912
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.51562115505342,53132.7191116866,152702.832164064
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.57206304711097,22155.7318774771,66215.8339943219
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-0.928576592053237,34151.6440983716,65339.9268255147
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.41646119652408,64007.0124946367,171736.451603733
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.74635805105953,89037.1768731965,300272.222272921
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.52029824752999,70369.9216014172,202899.072789518
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.86992367109907,69293.8840263524,254586.657866787
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.92192634538152,28064.4063904441,106893.417055124
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.82111116991662,54865.6066913846,194870.856430677
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.23887702063138,16077.81293153,38142.0240587159
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.89025165799786,9341.30026122676,34807.0647197066
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.70342540836897,19368.5129980549,63403.9103215266
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.678522150992,34629.829856039,111422.65275682
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.21358235947721,47837.9669785906,111515.446460101
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.55019641406703,149795.356755488,440952.279258724
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.18125224040199,42503.4546879225,96884.4789996039
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.69054465192063,79316.5362542774,257339.237577241
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.79306244788206,6125.279615041,21336.7918260858
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.28294765134906,19978.075225211,48864.8973011023
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.59291257696832,33679.0882047148,102120.377557769
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.25067775297039,9319.09612893028,22289.633649945
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.75028487055782,615134.484941874,2080156.17303194
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.43722504455594,33801.7473218892,92007.7944542542
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.81669495117427,27966.1094894334,99026.0251909589
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.48649683871851,44875.9227226695,126395.365107801
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.83671630460161,38960.670172117,139884.868923669
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87957665124457,25523.6997399042,94403.9570162447
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.59235323538411,207752.259046126,629693.866040549
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.33374726739729,179935.477295778,455881.905312129
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.24896308017917,6465.78049987779,15446.6365531325
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.60202547999519,22962.4829585551,70067.107704515
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.20028867578239,212338.548625961,980887.850789868
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.04473408864142,55158.9845163977,114380.023301614
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67214052073751,94675.4145875555,303276.870269166
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.757332566192,249631.84381579,848296.000915191
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.37275213363781,84705.5295115227,220490.027104553
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74733336419961,168580.27850814,568910.752906676
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.46099968079121,22167.7213363919,61342.7725729311
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92479759655187,890768.060107206,3399570.63194211
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.0338672054273,32396.1425386663,133347.831475592
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.710673491991513,30351.3513055172,49928.6346629749
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.42878751884018,28361.0944972167,76748.2546484293
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.02345283994133,21410.5673996319,43747.7579908809
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.14713338429273,13215.5554697787,58840.2616965083
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.63028489855852,92673.3397463223,288374.656773553
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.196142768839672,242559.892725273,279319.637074823
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.56716827419732,26172.5583533113,77955.8041588854
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.69925366622426,25480.0686251888,83169.5855793848
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.71859825288548,197096.188413101,652026.835871969
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.45823924309102,23124.0893536218,63866.9258151604
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.58031988807118,75720.705012121,227601.939360889
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.56002671391849,61101.7005795448,181094.705299408
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.214929996641668,322431.626564212,376162.614607477
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",0.984212753003807,74133.6945854851,37668.2725476845
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.6191725815696,69356.4586274757,214162.804469117
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.67970593206612,7637.1052773647,24592.8163800988
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.12241197174775,18070.8561354885,79090.8085605148
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.84000955094238,283480.920199151,1020139.40011089
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.63448588922832,84030.7538657456,262243.758276096
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66786746132197,173320.651634919,553561.743080005
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-2.00088701392071,17215.3194034948,69259.5577770482
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.72170883193594,53008.3919564888,175739.04109695
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.69196409037004,71195.1151271435,231216.998820724
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-0.578114724012558,52115.037999773,78204.2854023418
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.57622668123411,25054.1681162781,75094.6709478205
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-0.503986092394844,37617.8312995809,53622.4071688427
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.335961553717528,376190.891955085,299579.017292369
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.75989636340328,60892.876590755,207293.510183017
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-2.02026805896974,38242.04873071,155933.725844314
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.28831283393348,31460.7971788275,77237.4896611439
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93545149892809,177744.24915902,683379.796120236
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-0.83490893180214,8959.79454468198,16064.5403425296
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.46495963935091,54927.286460659,152413.191985554
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.86049759458068,182001.105996199,664319.851354204
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.66262300061456,13068.3199254472,41586.9215283558
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.64405337004122,123335.265349932,387466.599887371
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.79596211914385,54373.9533259295,189787.235317296
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.6534269925962,53627.6462265595,169573.301802872
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.13528835127998,18854.7413672902,41630.7320096346
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.6568526897187,21319.6663324266,67574.117361637
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.80158424670954,23645.055983762,82853.1195522353
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.93036668936193,89128.1669679309,341468.676505894
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.21826454089842,36272.5728467987,84830.1336807038
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.82924990138692,17439.2168317315,62290.768334032
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",1.1401040002227,172195.540576178,78533.3309567366
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.18953207329794,113329.56947323,519631.762910342
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.6970829348263,143031.577745528,466167.95702387
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.91185115252792,138085.066235908,522286.592254594
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.72006638405691,116265.639793731,385017.599804846
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.23074889150013,25799.091427985,60860.3387628
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.75449766326974,870979.782466219,2953943.05180184
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.79971454764569,22833.308069197,79905.1036269107
"1/sp|P0AE22|APHA_ECOLI","ECOLI",-1.39256484669225,9357.18357990738,24693.7223168413
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.69801788177202,27580.2825626919,89947.8210477218
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.27100108176742,58048.183204655,140810.714502957
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.0286168129567,141797.213176676,581540.313504005
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.72654846917691,104482.926780636,347556.830533041
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.71752669591398,69571.3455122368,114991.325796849
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.46865307847728,19013.4998596633,52894.2320327964
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.80405067747517,89436.7463901917,313925.778295828
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.29155918558405,138791.18756056,341505.394417876
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.01449678112565,152805.828686446,620585.319996698
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.500731648919831,51660.9039092484,73474.2001855816
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.51142100417911,56972.4999926133,163262.317013161
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.03242371900464,29874.8938314759,61423.4913781222
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.09915325695645,57254.1045267072,123288.437074242
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.05435780317048,45216.466223754,94390.342822686
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.68529088575835,82562.9669207837,266898.430195631
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.71580300505226,49936.9570070138,164879.957137848
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.73115571218245,91865.2810731052,306562.355979228
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.89663251096122,39452.0538535053,147655.8010948
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.12644151836721,94910.2832259705,208278.084619405
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.0645967897949803,150101.857965324,157786.288140672
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.82809983538656,36979.8181856157,131982.173909372
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.194462543597423,105972.13429228,121890.079463363
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-0.797963290306581,23041.9402469694,40268.6946953402
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.86123820047641,28626.5990660743,104543.227394975
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.05116715826809,11797.9698832381,24574.1072102254
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",-1.36921398665493,20557.9103809041,53381.5364035007
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.531975655901048,89908.3308829197,130670.690172851
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.3932198535996,41278.8331893164,108984.817081011
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.139869022455577,104295.325984665,115506.716251792
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.26133193400702,65401.3440741497,157587.962575568
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69161291290241,268059.647195056,870352.717884972
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.64330694079922,236949.856468353,744009.963641601
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.68036843112609,16288.8431988405,52477.0199600264
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-0.905307983171421,44292.3550635171,83385.6371045038
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.42464492662648,17197.1240138905,46403.8804810453
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-2.00801944279929,4120.94295292999,16661.2778551805
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.4403834873976,33215.4040556701,90609.9300615859
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-2.05236810405396,29795.9656792573,124227.986780332
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.87390997655577,71965.0120715046,265131.992154892
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.68880211084447,16741.4603496374,54251.4126278808
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.82005956042805,56436.5488277006,200304.446475486
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.11492650982181,20518.4242118901,89338.3532350672
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.55181609540393,86751.522140702,255657.134261467
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.00491001142566,260657.696907761,1051589.46359298
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.72495698472496,218007.086685303,724389.297641259
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.85978009712846,259859.038590546,948036.465062831
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.78291865736463,327718.946643867,1133577.36730673
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.61170416135327,302470.302997727,929162.467066063
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.53310706228212,56253.7145541912,163643.981628549
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.12232060752883,28381.4127148412,62104.6040249861
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.75921021059959,568591.557917588,1934697.4965626
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.12711408767949,8840.71148856727,19409.7520323267
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.80082384840573,67496.7962173129,236386.556843505
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.941394209300604,58694.6509961444,113298.468585431
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.70728111185319,78436.7787615836,257454.327277312
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-0.968967618414679,18481.2449265574,36362.7869119961
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-0.650931531545742,33641.1514047783,53095.5822962022
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.84771494746306,34820.9972891517,125978.504447477
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.84941653744438,14299.6476418383,103591.185790146
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.55419544652696,194334.329749781,573649.46870805
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.78964096350163,171654.09524161,596523.285129001
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.08193657488349,58539.5036892943,249121.961389011
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.783152684463,123579.090404507,427528.488631321
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.46373028546229,304764.435129317,844945.362991252
"1/sp|P10121|FTSY_ECOLI","ECOLI",-0.216298467729624,53434.0137332779,62397.5797655289
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.36211856705115,18396.591177159,47535.0028106555
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.62384323244082,8845.64656070564,27402.660122434
"1/sp|P11557|DAMX_ECOLI","ECOLI",-0.280349127850585,23432.6439131709,28605.6888254215
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.407500460189848,53958.9050038961,71940.0292396419
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.74274484830761,140374.681183396,472220.544227939
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.57267538254608,141546.343317184,423212.745339538
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.01690832693893,11529.4702408213,23451.297832573
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.17932357217955,20331.2017053804,46282.0342268081
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.80704249938316,76371.9325925123,268624.361781483
"1/sp|P16456|SELD_ECOLI","ECOLI",-0.886431708219423,36547.0351228122,67909.7769811095
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.57766465824226,128120.461815777,384397.452659945
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.6698745446099,60284.1985955752,192807.284980013
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.31059138207881,7437.66438421543,18543.9187537582
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.07131979164954,24150.7544769791,51011.4555032179
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.25916791770892,59202.0470778455,142436.619250946
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.64356922962794,53827.9130918455,169047.518871571
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.77984238363875,489423.449620277,1689306.05664138
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.10804564364494,38450.3539096021,166618.389694807
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.624455111187663,60097.0880019659,39184.2311535075
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.88037264352929,188767.943783614,698577.243590147
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.753138800312258,23187.3552508076,39283.1410162158
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.69615244781182,180960.065162645,589404.06712002
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.138689392580114,59518.1466287308,65862.2687290644
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.29540281168878,24319.606243141,59999.725317891
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83791444938311,127842.16107263,459387.424597557
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.95740440130885,17407.7355436163,67954.3619554249
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.31550782548138,53800.1617567136,134594.872924991
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.71772856081549,12490.8977017597,41297.056050221
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.59855171268095,48901.2022763163,148856.969175313
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.33562796101155,71116.9896486596,180416.006089758
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82294431238385,97638.5558660578,347232.115381719
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.63071149096113,29071.1071898234,90488.2659596841
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.24492802390133,12330.3581127794,58749.474150894
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.61016012026732,32606.4468796313,100057.026128605
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.90655391109104,19860.0176127817,74842.3068568956
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.878303751074174,10598.0005174499,19582.0128449074
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.19675956925202,28252.4984453623,65096.1056720385
"1/sp|P23839|YICC_ECOLI","ECOLI",-0.0755787562082063,23103.2269553719,24471.5646223933
"1/sp|P23843|OPPA_ECOLI","ECOLI",-3.05210912283383,13746.2040246007,114603.215181468
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.08570027268574,15189.8325455783,32405.5170220116
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.98179890977074,50150.5859910628,199110.677230698
"1/sp|P23893|GSA_ECOLI","ECOLI",-0.862086464948722,58014.254449024,105995.205350839
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.232600538975055,190852.68100403,225400.889032348
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.66581879405161,28575.1377426384,91135.4573221542
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.957857537839271,33143.2792665072,64710.8265422216
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.428809791366458,272236.191077433,368356.289651959
"1/sp|P25519|HFLX_ECOLI","ECOLI",-0.385012304608949,75176.2665569013,98677.6109726564
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.05066438342566,54104.9283676788,112656.418815285
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.79172819593554,157746.131864544,274492.368331788
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.69128526587858,34559.1104085381,112183.186389751
"1/sp|P26616|MAO1_ECOLI","ECOLI",-0.620970224981546,49114.8396361647,75924.3381674916
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.0697962899438117,78985.3473890713,83328.7620277901
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.76602244135482,40667.8122628937,139031.804089318
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.74638883401769,62399.4818612624,210442.778392849
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.47959392491858,32598.7757430136,91377.8769315709
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.88127926772724,78824.6548895321,291891.3251252
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.54512920878773,21924.089319598,64311.6159386342
"1/sp|P27550|ACSA_ECOLI","ECOLI",0.132415561484869,66592.2765919183,61066.1340647159
