"id"	"species"	"A"	"B"
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.188234157464691
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.157813708080339
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.189956982068214
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.092292581084756	0.011279688753332
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0700453846680622	0.0513662817127358
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0446095406765022	0.164769756721964
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.265617428119962	0.0277756998038638
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	0.0375322992826848
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0602710938265047
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0198517705060112
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.488221483520774
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.044999254863117	0.0255841822057746
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.334970019973529
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0997023856661053	0.158948196267547
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0200041722952074	0.0249683623135685
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0243834214046477	0.0772241865335397
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0460565177825998	0.140154356043583
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.104347061837032	0.0265392153941977
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.155331668777809
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0109421079453415	0.0305288722315012
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.384347243094443	0.0520450038403833
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0603870129122433	0.0474971633035126
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.046293886662078	0.02363835563896
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.47883898708691
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.357228839389873	0.02809402941424
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.320302384334524	0.0192569741321005
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0154402274733967	0.0650607068732806
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.110102419097176	0.159368792631692
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.111378223417642	0.06958155702188
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.113531099108923	0.0911209077218852
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0945738217064775
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.353970379180169
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.354099670924531
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00926624553977734	0.0233239042854907
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0583041255026706	0.0294895649029826
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.110157567588598
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0884557621210703
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.108265592212674
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.00792411849668481	0.0222399680131888
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.392553240594612
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0277689206265046
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0954727162534309
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0943687335810237	0.0110720208619842
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0522363190826608	0.0582486281555135
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0443499655631215	0.0757503965724366
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0723721525527584	0.128739725985018
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0413930865713852	0.0318785292549882
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.113579267886225	0.0569156598596518
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.0530298998639253
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.131631651904439	0.0434551708531555
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0213747516266894	0.0578590492755302
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.12416583769848
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.024630935807963
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.1701079964398
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.169505255849264	0.086561402394124
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.156010768702169
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0828507545617271	0.0225818681975292
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.112749814328787
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0780341760789304	0.0842544675889012
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0484435863722184	0.020066813284252
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.020087656448645	0.0298333766325677
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0233678122260695	0.0151322454049673
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0184017493763136	0.023372082552255
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0370291649486043	0.0430851511634831
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.103024152484448
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.172556133114681	0.0238478720141911
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.04233861384924	0.0481367414477741
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0242078292947805	0.0507605928918283
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0645691912165036	0.101326903986412
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.202049727223689	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0698038779883473	0.149069963914611
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.156675700499453	0.021326441294281
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0112479856295867	0.0295071009500635
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0508491988597062	0.0171519726455385
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0511530421279466
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.868342262073953
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0746207772994745	0.041653103032506
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.20031977602633
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.120473346287477
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0814916769900315
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.121962731811794	0.0940966703138831
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.238891793136894	0.069760990054869
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0314302205248991	0.0455596515598808
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0469847986239688	0.326477736315501
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.130925876546284	0.0474928964515745
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0791600129542398
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0325869742130102	0.0124544820797328
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.145703815042537
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.197564254209194	0.066455589360086
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0361971284697699	0.0393962599104682
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0707259418300183
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0201119167543113
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0351861456166315
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0175029140116031	0.12119798890958
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0225914154627827
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.348164356575629
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.163151889119384
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0747825103032888
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.13208087931352
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.192321857888296	0.0755681627450755
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0255711889659928	0.0174125110775865
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.29142349892881
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.125554499292769
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0605254824512902	0.0163710890681255
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.259537840053367
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.039654635494736
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.188532386206292
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0702216467474821	0.0355991967382053
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0324011532046081	NA
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.0342523214326204
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0380851351742029	0.033963667323408
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.246915528869202
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.192613670842649
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0254608139353371	0.00141886747725565
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0400502429453968	0.0443067159512233
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.107287406067591	0.0979661684706581
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.34382756736296
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.14890226793988
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0417652597493444	0.140158231035403
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0463065473727175
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.024630618667985	0.0520009432252727
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0324143986910882	0.0301502469948937
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.031737967128033	0.0123971446995952
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.126192126956809	0.0176260200362969
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0311200053909096	0.0181701683152332
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0344301320825903	0.0327608104792635
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0444032922932215	0.0241230543484495
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.117232414104131
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.140622895109177
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.378719143388926
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.343769123272836
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0584496519191791	0.0419394161313105
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.118751441940418	0.0469500101861072
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.124886552211028	0.0330771117522561
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.120554599180157
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.461576928492216
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.023268897579209	0.029243939733887
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.126733376901607
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.145728700136151
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0691979140933916
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.620954514399165
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0205935444951306	0.00332272047365732
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0439733906584748
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0829857513009698
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0245117459208174	0.0248557740771249
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.117636992404763	0.0413927359369362
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.241259756901536
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.137939706825163
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0308899632455549
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.245007645413336
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.138661198990612
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.212559312873961
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0680280411867372	0.292363847242019
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.060131853982734	0.0212567115704302
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0878200555009044
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.154242557488207
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0295704500431345	0.009730797025622
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.170719895876511
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0517090964691677	0.0116952394105026
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.0655920363706508
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0262429696260325
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.123084726546886	0.0548800132665278
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0440185725341901	0.045469161589352
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0649906792092765	0.0243145579062446
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.15884851709299
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.03325823412845
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0583532025177138	0.0117862265584607
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.154656284152106
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0240219048372981	0.0933685529591926
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0893285681885062	0.0171737686930899
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.125527366606096
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.118966184133423	0.163237222341842
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0924960185563783
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.175662721458391
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0609518694165524
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.16265168602076
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.033437456538304	0.0120422800630645
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0158208650781506	0.0515972919895131
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.107171766416284
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0454662218336241	0.0148982573563846
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.544521061730281
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0644217122156908	0.0404917725337464
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0360618445193267
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.167570491938507	0.0712186415907279
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.238283391722567	0.0587855197123569
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0278660357311135	0.0777944038886861
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0246130713161391
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.060158787366042
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0328615058853386
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0256655134966974	0.0352548716508196
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0465846425259852	0.213980399550949
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0958756415063439
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.194606050010599
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0367867859463487	0.0229104910443086
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0505276177672428	0.0846214495437463
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0591213600550819	0.0364383475267094
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.117487774274111	0.0555704779890816
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.1799241259765
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0124825838584828	0.0141459278486715
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0593770158727459
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0687599548975127
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.112882380146526
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0225247535785279	0.0466619505462765
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.212990145351594
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.0922983905867596
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.155814178499405	0.0355875040847598
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.115021096301856	0.0557929764984195
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0770000228461704	0.0325440342635748
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.157045501647856
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.00900631387641904
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.254229113028511
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.141585441805683
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0204483103629556	0.0286484268970535
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.192555798057321	0.100500921687366
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0293179111152967
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0459709178782681	0.228175778212719
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0251612763535286	0.0195718828925236
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.020068673994345	0.0692658759242506
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0701147642301175
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0281810325359921	0.0372325609877984
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.135099361734648
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.120331362715792	0.0109532855260078
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.230601051706138	0.174145130904854
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0962905397393171	0.0681661895285753
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0572135992257189
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0516012506310517
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.102883529293623
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.105442963299572
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.147048190570987	0.149342387509167
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0416431897907883	0.0581470659278485
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.060273185053399	0.168354922277411
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0180795690337203	0.0152203035067052
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0358878007562314	0.0403791180599447
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.135849324824797
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.129109676753777
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0224405602891295	0.0180055234800106
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00745245593502702	0.0263111547678747
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.330944398065697
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.706693610646078
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.25800653241264
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0940349505605619
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.055941651902465	0.0982033921479214
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.138499990453717
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.101682376145135	0.0399210663797049
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.029114788307833	0.0291717790242838
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0213361878580798
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0540275332764049
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0133947541010244	0.0103154221991897
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.137809481168242	0.0835841318554478
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.237150868598467	0.0317192991575667
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.118449463645176	0.0843112826645162
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0310409694699881	0.0535974102008677
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.155668225772446
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.059009336544222
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.243069234440727	0.0302819608165923
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.219032099812934
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0286904502217776
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0672749077521004	0.212706917836526
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.281977421440799	0.0221774166742741
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.119192208945036	0.127029036247884
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0435992459877599
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0227886551382468	0.0636857542808315
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.132001985643633	0.0174994762552848
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.503731053736184	0.734513580192385
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0646744070529324
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.267204894178275
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.127889691108502	0.00080884566072141
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.135826653298442	0.0488998977293608
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0698633019412752	0.0096197382130929
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.297020170759249	0.0834659596156759
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.115485681593638
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.252663511462732	0.0758289921025651
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.306513945860968	0.101265900402209
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0430748553216274
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.823903958559535	0.141661559251876
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.31750130660122
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.437760026720514	0.0332589363281542
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0114376844378126	0.0229835415154603
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0980780829828106
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.117022069430419
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0601080112328468	0.0150225531095151
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0960002049321612
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.100381180496085	0.0244713141588826
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0219516433796856
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.207827929790831
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0191677342037435	0.0516859653476546
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.104817106988207
