"id"	"species"	"A"	"B"
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0470006396688615	0.151871267061409
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.157603706456105	0.621157220207007
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0333602588099455	0.194511089505867
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.381835569353077	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0945577271585061	0.0167327776581137
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.253044732950855	0.427115352007917
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.161918174749571	0.0175410245588823
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0200844992208818	0.132877554365202
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.381631420416306	0.303520113505987
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.236515126900908	0.187229855328472
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0255633515923536	0.208570098631317
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0630990845278546	0.0302804283514057
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.157680630848869	0.50269019768454
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.224487208949229	0.176613624196983
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.466276856915213	0.330851642228004
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.022601528540064	0.0257068666258851
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.103024534458517	0.258984926302781
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.141090926227496	0.247231915404794
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0868755563149025	0.505274148557971
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0297967104598585	0.231779205127821
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0661666765021938	0.0878751633069169
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0725907409014804	0.0879633170184616
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.239553296124851	0.512295758821996
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0119872428339142	0.0285312734804954
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.214058033487507	0.0809130860164784
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	0.300251433505001	0.238800972169219
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0688690433125729	0.299066471473173
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.155529854642559	0.280625988018705
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.016077907742243	0.0877993789437191
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.261501657903654	0.335768479983359
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.236563671267311	NA
"1/tr|C8Z4Q0|C8Z4Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0434057642904156	0.0951030228686167
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE7|C8ZIE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0423526990649088	0.251344265116297
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.122261166176575	0.460256022559352
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0760125768582463	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0817280259015046	0.233235797755352
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.320709658822212	0.154764646508269
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0921095509094744	0.155341532974412
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0268774957932025	0.0170739244746574
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.056351161479839	0.269722836619255
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.100408131242657	0.346604887693837
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ65|C8ZJ65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0644606540735995	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W3|C8Z6W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0472968262652547	0.247397627753932
"1/tr|C8ZC63|C8ZC63_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0407499721378396	0.234238972267981
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.136480878032266	0.028089833297841
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.101180920443782	0.374265760285774
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0236290205915662	0.142706521843439
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0103809264276076	0.249590030487512
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z651|MZM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.154908766262357	0.269755621059906
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ72|C8ZJ72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0662219587881775	0.340343397806287
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0952525210787841	0.138305572861331
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0232450586996382	0.169163725990286
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT6|C8ZIT6_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	0.114613231063788	0.184942240022405
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG79|C8ZG79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.43457047758529	0.189487884076968
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z479|C8Z479_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0509083231865917	0.205332248150926
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0988083500400248	0.0983062014054136
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.305262436503908	0.311850109215115
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	0.214053772151871	NA
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0900756076434168	0.347479557470516
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ6|C8ZIQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
