"id"	"species"	"A"	"B"
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0620997167227494	0.0144994430519104
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	0.119299082563067
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0413352228808226
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.0838967959884443
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.166750115187564	0.0141377272849456
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0325442973682144	0.0237477883165465
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.131200240127646
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.073090448951841
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.0887967014169562
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.222525358388678
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0679090607540488	0.00845271361872419
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.209586644950438
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.105271888330009
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.176632114787877	0.107918785744394
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.106230452434235
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	NA	0.201628414399179
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.299699986761027
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0599614565413705	0.0800324047048285
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.246614486424062	0.0607259383391709
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0626644164991639
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.0507898918321098
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0389307210416951	0.045751944969671
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	0.44634325319064
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	0.132727207328322
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.366607585674384
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0163739078770601	0.156849390007545
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.579129564609177	0.321244355807065
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0410948057694537	0.0350854360424241
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.0943838654645894
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0292630362875454
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.124319808250037
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.301904655564934
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.042837011992832
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0350400827613603
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.34540792233221
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.382961632075981
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	0.0630048612529714
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.100437862955713
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0595661051058332	0.017672978012538
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.124299081163416	0.082558646700479
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.530120504978511	0.0549747358191345
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.116293556238954
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.326759803780815
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.059743444159442	0.116046132282177
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0343230592465441
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0226537521233313	0.00650321989682715
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0137648335826604	0.0617880139930059
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.101897745018488
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0334140104588548	0.0664863898504144
"1/sp|P61320|LOLB_ECOLI"	"ECOLI"	NA	0.178814398550711
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	NA	0.153575714088524
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.222681081764057
"1/sp|P76491|5DNU_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q57261|TRUD_ECOLI"	"ECOLI"	NA	0.182078719242014
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0135315223093542	0.0635914531217812
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.120741870614874	0.05317007882707
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.361752386635075
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.233389912974054	0.0346119947902207
"1/sp|P76641|GUAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.171773164780731
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.503199555098956
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.0982541981593789
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0753852869149458	0.0509593739672172
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	0.103431512218723	0.200617444061209
"1/sp|P77335|HLYE_ECOLI"	"ECOLI"	NA	0.321224278918772
"1/sp|P69853|DMSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75960|NPD_ECOLI"	"ECOLI"	NA	0.181888623777426
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	NA	0.285000735438174
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0985508713331045	0.0317173879041342
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	0.086481405307862
"1/sp|P46130|YBHC_ECOLI"	"ECOLI"	NA	0.155024966071662
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0932163342549283
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0891798213316591	0.0428533066573014
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.056950461202838	0.0361893804937826
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.29151348684724
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.12440857084507
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.340124378742792
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.345520284922194	0.274285283277938
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	0.0829079388180628
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	0.0956074001688169	0.01146529934061
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0720238247970778
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	NA	0.218787721386495
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.129390471418782	0.117348250916018
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	0.136554781986096
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0340965738564571	0.0367578776047473
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.144326690533358	0.234134871269782
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	0.163665715900052
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	NA	0.261576479385542
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.240182873648469
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0813538513110293
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	0.453635210836792
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0437961247134301
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	0.298962451518009
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.135898997183063
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.404421711864976
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	0.0551547216468927	0.617844422028255
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.845892497789886
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0375955036657085	0.195903475075389
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.0616960811481197
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	NA	0.104063375866683
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.190937881745014
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.0432912993535799
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0671069098739423	0.0162859739982589
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	NA	0.038231679180225
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.146991173601951
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.232246606473598	0.0194454818544305
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.232000068883401
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	0.0535965050013435	0.031983071646677
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.150322184644748
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.128091839470288
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.389331224461279
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	NA	0.10579153395272
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.206643919613194
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	NA	0.0576830490553252
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.165273200522225
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.148133586011189
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0129170638534336	0.0580801597286507
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.139760104473776
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	NA	0.0897999822726733
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.246192650322016
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.197453257491839
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.272601207573322	0.0671900198771784
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.0650406721385152
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.315624635945421	0.0993903527902342
"2/sp|P56614|YMDF_ECOLI/sp|P21361|YCIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56614|YMDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.150296345242585
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.170520073148043
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	NA	0.461864429852899
"1/sp|P64554|QUEE_ECOLI"	"ECOLI"	NA	0.240283752412127
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.422418900719644
"1/sp|P76539|YPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.120295190139839	0.0540656994420217
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.140895213200838
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0183243688326136	0.0478434603374678
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.035259683470191	0.0111814053038139
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.285080775494578
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.13174710656204
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	NA	0.312135142357408
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.016794819588571	0.00935523575148213
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.0577945492838715
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.0384452667356251
"1/sp|P75728|UBIF_ECOLI"	"ECOLI"	NA	0.801989127109069
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00708613511744622	0.00522200959526698
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.402760406002855
"1/sp|P67080|YGGS_ECOLI"	"ECOLI"	NA	0.12794079552679
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0279839220478054
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.216070926955951
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0422644833679447
"1/sp|P76423|THIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.192423927379067	0.0396894102062708
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	0.180885562466641	0.0160647815540646
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.178441059664775	0.235836542653759
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.23961620269936
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0289678702390959	0.0348558356575114
"2/sp|P24181|ACRF_ECOLI/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.0414585538442832	0.0748787444496201
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.125392177651641
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0633518224652851
"1/sp|P77316|YBDR_ECOLI"	"ECOLI"	NA	0.321374374296367
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0861526623125919
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0657251112249958
"1/sp|Q46798|YGER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.154589464535258	0.0219050904576395
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.119569518980937
"1/sp|P77181|PAAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76002|PLIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.11341494481064	0.109360537349877
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.168900144162775
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0390028577957562
"1/sp|P45425|NANK_ECOLI"	"ECOLI"	NA	0.0961532321509367
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.695436295049366
"1/sp|P75959|NAGK_ECOLI"	"ECOLI"	0.115807726726929	0.170748538095018
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0440885843099814
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.318439797754781	0.130674697975286
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	0.108062919975869
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.293400002752159	0.358114560370508
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	0.0244111858107365	0.117766218152933
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0870055160708268
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0800824178301134
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.440346831375657
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.137604421889342
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	0.0949790280446302
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.0653867090727922
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	NA	0.107576079912047
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0938545959275818	0.0370609777952396
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0861282718832324
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76112|YNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.0537687051622868
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	0.372368815003239
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77526|YFCG_ECOLI"	"ECOLI"	NA	0.148864335273069
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.178804912854978
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.113056034468195
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.114599642429428
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	0.424912788564743
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77293|GTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.201943484423629
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46920|QUEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	0.0766245270504855	0.00869371476190712
"1/sp|P64503|YEBV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.20953600194683
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.269588413590288
"1/sp|P64624|YHEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	0.0624752866615177
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0143044591292712	0.0517390275319424
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77748|YDIJ_ECOLI"	"ECOLI"	NA	0.282160796636858
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0513157473973565	0.12015783713422
"1/sp|P77360|YPHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	0.30238376358934	0.357608435494505
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.132788706616312	0.077990448876196
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	0.0408551750971481
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.31789241005652
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.0413434616354386
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	1.15067901099448	0.253810374218459
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45424|YHCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	NA	0.0658244000950682
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	NA	0.0404154055303096
"1/sp|Q47146|FADE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	0.0167529969593817	0.0577354819387098
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	0.0709274855650926
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	0.129074916932149	0.0740885230273052
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.245455253441468	0.250389489883843
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.310793916365659
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0653112921843042
"1/sp|P76172|YNFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64467|CNU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.163547049449512
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.204877994715192
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.380289938795068
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.418712136541952	0.0486079609341332
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.12697601192106
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	0.138320772156664
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	NA	0.1334166949767
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.148356068149341	0.0884214343759723
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.155283178261133
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.00705557394762531
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0204262140372967	0.0352865168238966
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.130687412564529	0.134934856117496
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0395292537166904	0.0675456231334652
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	0.203538556931511	0.0793425367265095
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.116344465132932	0.210935854429786
"2/sp|P0AEB2|DACA_ECOLI/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0264784005797856
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.131662753799801
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	0.0377452169816816	0.332673430568822
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.149725002581363
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.272843582147454
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.0730842796361315
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	0.213455708960072
"1/sp|P75915|YCDY_ECOLI"	"ECOLI"	NA	0.166247913806906
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.232769452412946
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0376966121405797
"1/sp|P64432|YPJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.24564079635439	0.0732219919076931
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.14011872617946
"1/sp|P63389|YHES_ECOLI"	"ECOLI"	NA	0.32714503531924
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P56580|PTHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77338|MSCK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.110514125490426
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0734249835311061
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	0.22866762159762	0.16531966730592
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.332091306124178
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.21426941973039	0.00945279475073374
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.163246316272723
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.525514088668949
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.186098730655997	0.095411835834461
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	0.179253389097659
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0750689429181451	0.333290453791317
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	0.172348984097569
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.136704952354087
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	0.181871821137946
"1/sp|P77400|YBAT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
