"id"	"species"	"A"	"B"
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0498758096908928	0.0867909788813099
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0580799540868166	0.0332016148494472
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.319036686280042	0.0589065375995408
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.182163526120025	0.1793624731419
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0114266009671495	0.010550823277769
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0620082394601842
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0665416372224617
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0672581133102732	0.11568783230097
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0228464593291345	0.0431838429013758
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.216554238025512
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.09252221293365
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.154973934402698	0.0354004185123191
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.114183107166202	0.0552127966594879
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0761578935978441	0.0356951456885393
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.154469661126509
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0124082855503252
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.186463410135797	0.252768012610678
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.699813347087589	0.1417976554648
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0212737205148494	0.0255823128810793
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.192651608684864	0.102630411317268
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0262620976620162
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.212841300220748	0.224528461765721
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0245819351141185	0.0160221522039129
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0210433935700901	0.068377514953462
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.75407303973983	0.0664884000531217
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0286840463445683	0.034848505050392
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	0.137320384872094
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.121346226373637	0.0143531263532535
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.231785346970785	0.170679632124613
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.095273190222123	0.0679972143857071
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.44338843859209	0.06052815482764
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0369590712938776	0.0551144088378112
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.249387110068865	0.103285978374132
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.331736999292778	0.10470468499505
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.147874173759393	0.151622499115311
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.040748130717894	0.0579353164185503
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.108197770010838	0.167905392030786
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0189248649354982	0.0155801810532296
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0368844906682967	0.0429298383375524
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.364407266269358	0.132379863534128
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.219316736002812
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.385014009334514	0.129025792546014
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.022377378864559	0.0177274417054205
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.118528034946659
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00678840884135344	0.0262606486312769
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.331097156239341
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.706704056755296
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.257274797438448
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.348776185267634	0.0922874405783173
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0557253903192783	0.0958953957930268
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.138582083772267
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.102820129148833	0.0429468111830312
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0299994696101191	0.0288519062518413
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0742194379871656	0.0178043496550805
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.187748188486397	0.0509022710336864
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0144474841191949	0.0136350454687962
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.138342758031581	0.0833952592373177
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.332982261608207	0.0319715286787351
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0991927683139453	0.0878844339208152
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.0321135830371082	0.0501437583863434
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.158327937501493
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0553875412586367
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.242703537109068	0.0287164109594917
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	0.215595972947649
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0284249541374974
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0683018782518837	0.215665036691139
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.281494968584278	0.0188902053971533
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.11820744127051	0.123461120540564
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0486998976847144
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0233986702133447	0.0654829409323101
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.13239029376704	0.0197288651154881
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.50333207157676	0.736714292399003
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0874045003127503	0.0611170466833783
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.26662475118504
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.127517215665858	0.00281930466670407
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.135185097831277	0.0478945359774312
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0695103245654143	0.00683212844052308
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.306342502115832	0.0866402451208974
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.230199466119382	0.117824819388844
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.252727977969825	0.0791010333340335
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.306465989531261	0.102964696020607
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.16199698883544	0.190710685487716
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.823060865752479	0.142051840737075
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.0881469435470187	0.313905516284751
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.396040163980704	0.0311398365983977
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0115551387390373	0.0243811764955531
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.164473994118576	0.0949065516971928
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.120472334071078
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.061084334714054	0.017490607704678
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.18065520460725	0.0923697333246626
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.10151418433439	0.0220829960765732
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0240898581647573
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0650281868963793	0.211394730117106
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.018230122103049	0.0503322591939282
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.49452740052563	0.101299868859851
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0234611809531431	0.149103310915609
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.235040269137077	0.027091942986832
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.114148256659222	0.502545198691665
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.248933141650169	0.0148681296725641
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.364397801616162	0.0880562811930975
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0704764401121342
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.118807859030481
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0886409178648742	0.0231816218767862
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.193715643770793	0.151012822825581
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.151528815853336	0.0737424067330976
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0713014697536886	0.115369260302553
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.277279729426843	0.105999164962562
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.021555925998106	0.0866676904500427
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0185700787779648	0.0199257229377405
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.136104676883981
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.147126340844546
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0287331112394175	0.0122181896454108
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.218064323095915	0.0794122156573564
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0499924941121736	0.0132753386030579
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.123289284064361	0.035067030458655
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.165094252475052	0.0326842255012254
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0613234804234109	0.0737181990982855
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.200387627397341	0.0551723547820901
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.200876753768148	0.0404968800278102
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0679382197791702	0.0276502536148436
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.151346620018332	0.0528743066990516
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	0.532500509021981	0.12364290141738
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.054205524268579	0.0691679720176568
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0834516063955692	0.0438903080963739
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.271695797419649
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.258710433028071
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.293333283151056
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.382639055718597
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.012853837558145	0.0244208312939421
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0208178212676894	0.0353009491288558
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.156585401820711
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.268798673199923
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.191606555692467	0.137321225056767
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	0.322623232171655
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.107561863030407	0.197004867871532
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.0127512095808032	0.179558600193375
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.142615339031975	0.0362705183945258
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.225261130882333	0.0602407921806034
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.204386111366243
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.136346698757839	0.109810595160938
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0688051938057171	0.0132761352139403
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.130091311201821
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.511344546669909	0.0783081724615812
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0491282871829195	0.0312414772248951
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0615234044545439	0.039358039988116
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0310252482653679	0.017750664869235
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.368509300467968	0.0819520559708329
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.1405823593449
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.275596743685376	0.10778879582601
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.0820253616425228	0.652111210000541
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.199262997357147	0.0254208233528087
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.23030702438293	0.0662250383055164
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.190303795336437
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.130867160787183
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	0.627314672305204	0.0726907029968301
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0962285475096414	0.0318615371629136
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.132257320988462	0.0220698848064842
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.312447545209445
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0470584858286003	0.0440188768812605
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.108456203479665	0.0726475206801878
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0860541678198024
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0244912910987359	0.0380856164075253
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.119796918322869	0.0394124566306011
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0996980678301375
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	0.0933273860197588	0.179011134575222
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.173966184873006	0.0464098198014453
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.480678451113392	0.0903675365557374
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.0834468727099921	0.0138379117350102
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0369748069727516	0.0170588900296394
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.33079961694527	0.165369895289093
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.202575127503709
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0258921279534844	0.0652112431090907
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0315543916584577	0.139226003157317
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.182641298592919
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.267420714534195	0.194793476409436
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.242575616944737	0.026607203316545
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0852702397787682	0.0209697053357699
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.0162911435410401
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.05225721578104	0.018270681812573
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0263552186112665	0.0262930743133882
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0163913451720747	0.0291146229228798
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0803470786957418	0.0486432137598607
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.460260592959376	0.164710240798576
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.110007850442904	0.0796253043794939
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.0168751292666606	0.06845807142042
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0682019236626087	0.137362324229313
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.288825152119741	0.0992447611535475
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	0.133049370057965
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.190435824312978	0.087794418596503
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.183228618622883	0.103744263950344
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.343252411924894	0.0600284965923143
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.0162156140559047	0.141813878691551
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.272920538474199
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0195932767064951	0.0564323745281254
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.38388531107421
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0867810253218694	0.0092786649188889
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0841184787333078	0.0360290445348777
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.108450173547053
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.124180022054579	0.106844547769938
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.155474349688513	0.042384560692478
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00853254333859247	0.0690674840762623
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.127704260342849	0.0851144341748323
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.102272501427927
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.203501863658704	0.0279279591849353
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.029137946800797	0.0845030957255461
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.167333461895956
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0588294370956436	0.0759426536348065
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.152358398502153	0.117175794772302
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	0.2828354360115
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.189759602208578	0.0392142614786478
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	0.171665804678338	0.0909208296128456
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.400610340450687	0.141344325961738
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.12582929665684	0.0492203269321434
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.222436222183389	0.173181138813464
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.0672142518981427	0.460921174845131
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.14675431549737	0.0174667522687558
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.114341771927828
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.033886277459375
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.451184119373532	0.142126389440467
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.0473372657466732	0.249289499888362
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0341310633645498	0.0225386149594324
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.170931335077998
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.115446274995765
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.19009153804883	0.202216150887249
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.104462208725795
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	0.0732447615428291	0.0587439715247403
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0188972499587504	0.105307518377516
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.483443061379597	0.0309180977311554
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0316733864386451	0.0695746892829017
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0222976561491158	0.0320362838899655
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.144762177790234	0.0364055897592429
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.17183458848541	0.0230202175678412
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.174764789230744	0.00444690179949102
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.27461024622243	0.150431916188623
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0197572884992237	0.0294992751652094
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.110547726038416	0.0861154785190103
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.198577813203094
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0993088452528758	0.0391758691785933
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.289363132394636	0.0483035964836373
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0209201285615624	0.0173133204919906
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	0.101140088836808
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.184468053838083
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.300954032598878
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.1719068262791	0.107652342796985
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.245222575898223	0.0879952965937429
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.179878379943174
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.113909173585529
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.117603891075892	0.03426151181863
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.522419049684443	0.0646686110392106
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0911590819901715	0.28277828814176
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.117131360812069
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.100220084994129	0.100549714750824
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0415867648734581	0.0295660798008724
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0259942543660851	0.0362800415498148
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.1128922120799	0.0562388257258395
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.497827486545134	0.071639438068982
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0150071161246387	0.0635132577022792
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0799434175136521	0.0834117715071157
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.111743664437332	0.0664610616249225
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.139173923284436
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0432623979569734	0.126420819766384
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.129998438161417	0.067566333419368
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.0965191312117619	0.0797803513438781
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.175464275936106	0.164829781583207
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.538933009509899	0.16942484264835
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.31507386501659	0.216070768452209
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.109991708413636
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.415609710429859	0.0854836669602279
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.0721056760066772
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0790020354051972	0.0254929628167876
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.087110344845169
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.253207339680242
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.395139701816598
