"entry","species","logratio","sample1means","sample2means"
"IMDH_ECOLI","ECOLI",-2.3701598507291,548907.333333333,2738303.33333333
"IPYR_ECOLI","ECOLI",-2.34537090913126,1426911.33333333,6997087.33333333
"ISPG_ECOLI","ECOLI",-0.426398433516769,683888.666666667,886824
"IVY_ECOLI","ECOLI",-1.54464667251879,466723.5,1313826.33333333
"K1PF_ECOLI","ECOLI",-1.69923007246065,930508.666666667,2915633.66666667
"K6PF1_ECOLI","ECOLI",-2.33502340693303,1901132.33333333,9255880.66666667
"K6PF2_ECOLI","ECOLI",-1.73142932423397,559404.333333333,1792385
"KAD_ECOLI","ECOLI",-1.90688493695634,1151605,4167028
"KATG_ECOLI","ECOLI",-1.47866832949877,2499878.66666667,6722576.66666667
"KBL_ECOLI","ECOLI",-0.427241593188023,1029311.5,1335527
"KDSA_ECOLI","ECOLI",-1.16252053760289,731898.333333333,1580875.33333333
"KDSB_ECOLI","ECOLI",0.0433634249885804,743518,696195.333333333
"KPRS_ECOLI","ECOLI",-1.66895592872527,1214943,3727820.66666667
"KPYK1_ECOLI","ECOLI",-1.97975502296299,2988893.33333333,11375470.6666667
"KPYK2_ECOLI","ECOLI",-1.70543628502132,1859612,5851984
"LDCI_ECOLI","ECOLI",-1.24267178329726,676947.666666667,1545716.66666667
"LDHD_ECOLI","ECOLI",-0.764806840000007,927470,1520628
"LEPA_ECOLI","ECOLI",-3.01508632341875,163708,1277011
"LON_ECOLI","ECOLI",-1.62966316483608,514368.333333333,1535836.66666667
"LPOB_ECOLI","ECOLI",-2.05616209594483,217011,870846.333333333
"LPP_ECOLI","ECOLI",-1.8759029276839,1818032.33333333,6438696.66666667
"LSRF_ECOLI","ECOLI",-0.0249189191344145,277292,272227.5
"LTAE_ECOLI","ECOLI",-0.1761247626769,767245,836462
"LUXS_ECOLI","ECOLI",-1.8113480851023,577613,1956142
"MALE_ECOLI","ECOLI",-0.299677716646091,2057065.66666667,2443168.66666667
"MANA_ECOLI","ECOLI",-2.51139236746528,180194.5,991378
"MAO2_ECOLI","ECOLI",-1.48614347349837,379157,1024911
"MAP1_ECOLI","ECOLI",0.840869701826282,2090113,1125994
"MASY_ECOLI","ECOLI",-1.98322386087934,5312920.33333333,20269194.3333333
"MASZ_ECOLI","ECOLI",-0.282374333580789,1441201.5,1691302
"MBHL_ECOLI","ECOLI",-1.88004858502047,1002781,3561643.33333333
"MBHM_ECOLI","ECOLI",-1.20840062451511,227826,507997.333333333
"MBHS_ECOLI","ECOLI",-1.58862587490156,184380,535095.333333333
"MDH_ECOLI","ECOLI",-2.03520123947371,2646815.66666667,10468239
"MDTE_ECOLI","ECOLI",-1.92499684053611,213160.666666667,781056
"MENB_ECOLI","ECOLI",-2.23800566088623,386744.333333333,1760451.66666667
"METK_ECOLI","ECOLI",-2.14132956868258,445956.5,1898411
"METQ_ECOLI","ECOLI",0.460976601911737,714126.5,500611.333333333
"MFD_ECOLI","ECOLI",-1.72275324066732,218035,694416.333333333
"MIAB_ECOLI","ECOLI",1.86638044645486,1011522,267690
"MIND_ECOLI","ECOLI",-1.88668134363125,485937,1733887.66666667
"MIPA_ECOLI","ECOLI",-0.62754387489528,343748,512440
"MOAB_ECOLI","ECOLI",-2.58464746570542,209808,1214428
"MOG_ECOLI","ECOLI",-0.103924083468148,647824,671791.666666667
"MPGP_ECOLI","ECOLI",-2.51920250734152,243650,1347768.33333333
"MREB_ECOLI","ECOLI",-1.79388050485489,1187245,3972331.66666667
"MSBA_ECOLI","ECOLI",-0.14898416536405,368556,394317
"MSBB_ECOLI","ECOLI",0.371866690671366,508234,378978
"MSCS_ECOLI","ECOLI",-1.25089034548318,1806899.5,4149376.33333333
"MSYB_ECOLI","ECOLI",-0.997331296515018,656600,1264797
"MUG_ECOLI","ECOLI",-0.796060201550719,439196,735850.666666667
"NADE_ECOLI","ECOLI",-2.07978942476443,523546.333333333,2135637
"NAGA_ECOLI","ECOLI",0.298741810752323,2038900,1599407
"NAGB_ECOLI","ECOLI",-0.348831114815394,1237541,1520763
"NANE_ECOLI","ECOLI",-1.0579052127099,384318,772049.666666667
"NARG_ECOLI","ECOLI",-0.645699756612532,793364,1197680
"NARH_ECOLI","ECOLI",-1.12950385493151,225866,476824.666666667
"NDK_ECOLI","ECOLI",0.304363643450653,1163666,909283
"NDPA_ECOLI","ECOLI",0.379118835894026,559765,415310.5
"NFNB_ECOLI","ECOLI",-1.26149043867809,687057.333333333,1589398.33333333
"NFSA_ECOLI","ECOLI",-0.0187583402927194,203988,199409
"NIRB_ECOLI","ECOLI",-2.77601049235273,245811,1624639.66666667
"NQOR_ECOLI","ECOLI",-1.80227647029098,2421682,8149851.66666667
"NRDD_ECOLI","ECOLI",0.0814222842519713,721508,657997
"NUOCD_ECOLI","ECOLI",-2.23501148263169,326175.333333333,1481664.66666667
"NUOF_ECOLI","ECOLI",-1.63683476556588,275911,827939.666666667
"NUOG_ECOLI","ECOLI",-0.0375592687422206,1288657,1276254
"NUSA_ECOLI","ECOLI",-1.9846546810058,693866.666666667,2649780.66666667
"NUSG_ECOLI","ECOLI",-1.49528974172297,901086.333333333,2451245.33333333
"ODO1_ECOLI","ECOLI",-1.13223204539953,649093.333333333,1372891.66666667
"ODO2_ECOLI","ECOLI",-2.56827250368696,730479.666666667,4180502.66666667
"ODP1_ECOLI","ECOLI",-1.95045533609713,3159214.66666667,11781972.6666667
"ODP2_ECOLI","ECOLI",-0.879750153877324,2800539.33333333,4972401.33333333
"OMPA_ECOLI","ECOLI",-1.99676296836126,13228232,50942548
"OMPR_ECOLI","ECOLI",-2.30381400601784,383016.333333333,1824852.33333333
"OMPT_ECOLI","ECOLI",-1.13792721574283,2570858.66666667,5459108.66666667
"OMPW_ECOLI","ECOLI",-1.92936716692486,957214,3518031.66666667
"OPDA_ECOLI","ECOLI",0.334897444246037,1952957,1494073
"OPGG_ECOLI","ECOLI",-1.69004261301435,579043.666666667,1802844
"OPPA_ECOLI","ECOLI",-1.48925253886456,249591,676132.666666667
"OSMC_ECOLI","ECOLI",-1.96688276564323,2723543.33333333,10273497.3333333
"OSME_ECOLI","ECOLI",-2.09185142023139,2272226.66666667,9346628.66666667
"OSMY_ECOLI","ECOLI",-1.91420849325437,2879542.66666667,10472515.3333333
"OTSA_ECOLI","ECOLI",-1.85015115533142,443296.333333333,1542192
"OTSB_ECOLI","ECOLI",0.649293008366323,1404971.66666667,864379
"PAL_ECOLI","ECOLI",-1.38798468157378,473179,1194933.66666667
"PANB_ECOLI","ECOLI",-1.69025747202772,784862,2444020.33333333
"PCKA_ECOLI","ECOLI",-1.52619843324647,1700221.66666667,4725310.66666667
"PDXB_ECOLI","ECOLI",-1.95246098697256,276579.5,1032910.33333333
"PEPB_ECOLI","ECOLI",-1.26956882939499,876174.333333333,2038272
"PEPD_ECOLI","ECOLI",-1.90654864967012,983965.333333333,3559602
"PEPE_ECOLI","ECOLI",0.248849367034039,808831,656810.333333333
"PEPQ_ECOLI","ECOLI",-1.14194944366459,1019280,2170440.33333333
"PEPT_ECOLI","ECOLI",-2.49509183180471,198736,1081103.66666667
"PFLB_ECOLI","ECOLI",-1.70825050604317,10627546.3333333,33508961
"PGK_ECOLI","ECOLI",-1.988394309055,30926823.6666667,118411794
"PHNB_ECOLI","ECOLI",1.04838634785,1478431,689761
"PHOL_ECOLI","ECOLI",-1.10849794800324,998662.333333333,2077797
"PHOP_ECOLI","ECOLI",-1.48741465051791,270677,732320.333333333
"PHSG_ECOLI","ECOLI",0.949436610663651,787976,393729
"PHSM_ECOLI","ECOLI",-1.95173115533518,371089.333333333,1385164.66666667
"PLSB_ECOLI","ECOLI",-0.836671663228772,362293,624333.333333333
"PMBA_ECOLI","ECOLI",1.84382682483234,3442507.66666667,925382
"PNCC_ECOLI","ECOLI",-1.08365773884062,311982,638023
"PNP_ECOLI","ECOLI",-1.78773874669111,1278930,4260917
"PNTA_ECOLI","ECOLI",-1.50304084458002,319473,873751.333333333
"POTD_ECOLI","ECOLI",-1.07525129199028,501691.333333333,1020029.66666667
"POXB_ECOLI","ECOLI",-1.56811003376729,1183506.66666667,3386196.66666667
"PPIB_ECOLI","ECOLI",-1.81850377695485,1240247.66666667,4221102.66666667
"PPID_ECOLI","ECOLI",-1.5067760382946,435870.666666667,1195186.66666667
"PPX_ECOLI","ECOLI",1.72827220312542,923763,269024.666666667
"PREA_ECOLI","ECOLI",-0.822083975412525,580158.5,989719
"PSS_ECOLI","ECOLI",0.46932206744262,844761,588772
"PT1_ECOLI","ECOLI",-1.76651107441409,1650988,5420134.33333333
"PTA_ECOLI","ECOLI",-2.77281794015641,1891879.33333333,12476366.3333333
"PTFBC_ECOLI","ECOLI",-1.80480295973974,8902344.33333333,30012179
"PTGA_ECOLI","ECOLI",-2.02980880775944,2229290,8784018
"PTGCB_ECOLI","ECOLI",-0.320356648580637,774740,933439.666666667
"PTH_ECOLI","ECOLI",-0.530562746152711,415366,578948
"PTM3C_ECOLI","ECOLI",-1.50932564280872,503096.666666667,1381965
"PTNAB_ECOLI","ECOLI",-1.86481944984744,1672171,5876795.66666667
"PTND_ECOLI","ECOLI",-1.46131540748573,402665.5,1069886
"PUR8_ECOLI","ECOLI",2.09389301884284,4069610,919859.5
"PURA_ECOLI","ECOLI",-1.90588821945417,1534716,5549461.66666667
"PURU_ECOLI","ECOLI",-1.6188526604943,209733,621560.333333333
"PUTA_ECOLI","ECOLI",-0.388956359827226,737801.333333333,932224
"PYRG_ECOLI","ECOLI",-0.834919950495913,1708658.33333333,2940928.66666667
"QOR1_ECOLI","ECOLI",-2.57280541991632,375549.333333333,2156015.66666667
"RAIA_ECOLI","ECOLI",-1.90824606587857,576986.333333333,2089768.33333333
"RBFA_ECOLI","ECOLI",-0.212183152226315,4378622.5,4894454.66666667
"RBSA_ECOLI","ECOLI",-1.21714777410553,1002146.5,2248135.66666667
"RBSB_ECOLI","ECOLI",-1.88520759769633,11015291.3333333,39263891
"RBSD_ECOLI","ECOLI",-2.07479815006895,554313.666666667,2253333
"RBSK_ECOLI","ECOLI",-1.07422218329344,754497,1532935.66666667
"RECA_ECOLI","ECOLI",-1.86955392241355,717337.666666667,2529349
"RF1_ECOLI","ECOLI",0.396162837662508,610082,447326.5
"RF2_ECOLI","ECOLI",-0.711343689675319,1045564,1651884.66666667
"RF3_ECOLI","ECOLI",0.58016302841241,760574,490894.666666667
"RHLB_ECOLI","ECOLI",-1.91200932549305,283702,1030215
"RHO_ECOLI","ECOLI",-1.07897785132786,1402293.33333333,2858491.33333333
"RIDA_ECOLI","ECOLI",-1.94577380540485,2033144,7557840.66666667
"RIHA_ECOLI","ECOLI",-2.35237835259305,261176,1286954
"RIHC_ECOLI","ECOLI",-1.20799172778243,446936,996277.666666667
"RIR1_ECOLI","ECOLI",-1.28759852435342,548966,1293137
"RIR2_ECOLI","ECOLI",0.2565109332213,756680,611206.666666667
"RISA_ECOLI","ECOLI",-1.61625577442989,243174,719369.333333333
"RISB_ECOLI","ECOLI",-2.13223200984499,340877.333333333,1441973.33333333
"RL10_ECOLI","ECOLI",-2.02205583592498,6537892.66666667,25623034.3333333
"RL11_ECOLI","ECOLI",-2.05883907017428,3326926.33333333,13375462.6666667
"RL13_ECOLI","ECOLI",-1.90374633619662,1426753.33333333,5151420
"RL14_ECOLI","ECOLI",-2.44525410879079,1158067.33333333,6085860
"RL15_ECOLI","ECOLI",-1.86172558694118,3403034.33333333,11934243.3333333
"RL16_ECOLI","ECOLI",-2.00620991717485,1656210.66666667,6420047.66666667
"RL17_ECOLI","ECOLI",-2.05830049980295,3899633.66666667,15672104.3333333
"RL18_ECOLI","ECOLI",-1.67700512923842,3562294.33333333,10991373.3333333
"RL19_ECOLI","ECOLI",-1.99026770476306,1724162.33333333,6610004.33333333
"RL1_ECOLI","ECOLI",-0.459539881831297,15551413.6666667,20634715
"RL20_ECOLI","ECOLI",-1.6900326959188,2178241.66666667,6781877
"RL21_ECOLI","ECOLI",-1.91635091221412,2824704,10288341.3333333
"RL22_ECOLI","ECOLI",-1.86872469850749,2188052.33333333,7710689.33333333
"RL24_ECOLI","ECOLI",-1.86113200620236,2517275.33333333,8824306.66666667
"RL25_ECOLI","ECOLI",-1.86647120417743,1144257.66666667,4026066.66666667
"RL29_ECOLI","ECOLI",-1.98046783298886,1138366.66666667,4334666.66666667
"RL2_ECOLI","ECOLI",-1.90248319029778,3351440.66666667,12090085
"RL30_ECOLI","ECOLI",-2.01249838494329,2036019.33333333,7926794.33333333
"RL31_ECOLI","ECOLI",-1.98678904037088,651850,2493010.33333333
"RL32_ECOLI","ECOLI",-1.97958832376041,836768,3184299
"RL3_ECOLI","ECOLI",-1.96572577827938,3422548.66666667,12899871
"RL4_ECOLI","ECOLI",-1.51813423382864,3975671.33333333,10987723.6666667
"RL5_ECOLI","ECOLI",-1.93687333064485,2930986.33333333,10828394.6666667
"RL6_ECOLI","ECOLI",-1.8221834268535,4623073,15774512
"RL7_ECOLI","ECOLI",-1.81421308800398,4206602,14274381.3333333
"RL9_ECOLI","ECOLI",-1.89801326041748,4181232,15036837.3333333
"RLUD_ECOLI","ECOLI",0.62869555220369,498076,310837
"RMF_ECOLI","ECOLI",-1.39923950992824,2869608.66666667,7303466.66666667
"RNE_ECOLI","ECOLI",-0.873517415039369,869067.666666667,1536391.33333333
"RNR_ECOLI","ECOLI",-0.539736430980154,878540.5,1232344
"RPIA_ECOLI","ECOLI",-2.27407121339303,542547.666666667,2532181.66666667
"RPOA_ECOLI","ECOLI",-1.92254895301634,2268024,8296327
"RPOB_ECOLI","ECOLI",-1.80362200484566,1485815,5004980.33333333
"RPOC_ECOLI","ECOLI",-1.73327899629261,1585205.33333333,5085665.66666667
"RPOD_ECOLI","ECOLI",-3.47095843297294,105104.5,1124546
"RRAA_ECOLI","ECOLI",-1.60971643207132,987220,2907235.33333333
"RRF_ECOLI","ECOLI",-1.34793297553873,1879533.66666667,4616487.66666667
"RS10_ECOLI","ECOLI",-2.09722617575487,4892203.33333333,20198810.6666667
"RS11_ECOLI","ECOLI",-1.86862734126035,3222924.66666667,11356809.6666667
"RS12_ECOLI","ECOLI",-2.02651029715165,2106029.66666667,8279387
"RS13_ECOLI","ECOLI",-1.51889601250915,3591251.66666667,9930529.66666667
"RS15_ECOLI","ECOLI",-2.03711962879015,1353699,5361046
"RS16_ECOLI","ECOLI",-2.03125181602635,2187065,8626263.66666667
"RS18_ECOLI","ECOLI",-1.88721549036962,2058743,7348588.33333333
"RS19_ECOLI","ECOLI",-1.35768624502598,3407590.33333333,8426456.33333333
"RS1_ECOLI","ECOLI",-1.4596104638874,6241298.33333333,16563602
"RS20_ECOLI","ECOLI",-1.96501652265351,2298994,8660841
"RS21_ECOLI","ECOLI",-2.16394021715966,2084881,9015410.33333333
"RS2_ECOLI","ECOLI",-2.14900656996999,1584046.33333333,6779171.66666667
"RS3_ECOLI","ECOLI",-1.89019770538966,3447724.66666667,12331959.6666667
"RS4_ECOLI","ECOLI",-1.97838442923691,3835317.66666667,14583028
"RS5_ECOLI","ECOLI",-1.93540211678639,3954099.33333333,14593349.3333333
"RS6_ECOLI","ECOLI",-2.68786019387952,1397274,8687632.33333333
"RS7_ECOLI","ECOLI",-1.94554304650434,2334494.66666667,8676668.66666667
"RS8_ECOLI","ECOLI",-1.8220792316613,3538955,12074491.6666667
"RS9_ECOLI","ECOLI",-1.83953444087831,3362844.33333333,11613286
"RSMB_ECOLI","ECOLI",0.112828241281072,770144.5,687228
"SDHD_ECOLI","ECOLI",0.88284439940082,1069257,559516.333333333
"SDHL_ECOLI","ECOLI",-0.394342564079166,511438,648627.333333333
"SECA_ECOLI","ECOLI",-0.609619779242214,1072933.66666667,1579719.66666667
"SECB_ECOLI","ECOLI",-2.23715705852849,616229,2803411.33333333
"SECD_ECOLI","ECOLI",-0.101616725946005,576693,597073.333333333
"SERA_ECOLI","ECOLI",-1.30452360705573,435484,1037925.66666667
"SERC_ECOLI","ECOLI",-2.83708325339587,281000,1937522.66666667
"SKP_ECOLI","ECOLI",-1.88642413214909,552653,1971587.66666667
"SLP_ECOLI","ECOLI",-2.01218050622031,3119203.33333333,12141258
"SLYB_ECOLI","ECOLI",-2.0521497682067,902520.666666667,3611678.66666667
"SODF_ECOLI","ECOLI",-1.98133838053166,8105257.33333333,30881785.6666667
"SODM_ECOLI","ECOLI",1.30209160829051,1038254,406282.666666667
"SPEA_ECOLI","ECOLI",-0.217710560314158,471751.5,529351.333333333
"SPEB_ECOLI","ECOLI",-2.31350737926475,469901.666666667,2253904
"SPEE_ECOLI","ECOLI",-1.15408090253493,298529,641051.333333333
"SRA_ECOLI","ECOLI",-1.22556834935384,673499,1519718.33333333
"SRMB_ECOLI","ECOLI",-1.17499419223939,419885,914812.666666667
"SRP54_ECOLI","ECOLI",-1.205946937484,368647.5,820598.666666667
"SSB_ECOLI","ECOLI",-2.05529387243996,489314,1962393.33333333
"SSPA_ECOLI","ECOLI",-1.57691848978924,849548.666666667,2445577
"STHA_ECOLI","ECOLI",0.0220282910376093,2259590,2147295.33333333
"SUCC_ECOLI","ECOLI",-1.76688629757464,1132550.66666667,3719090.33333333
"SUCD_ECOLI","ECOLI",-2.18277353647525,898375.333333333,3935785.66666667
"SURA_ECOLI","ECOLI",-0.702998883946007,673123.666666667,1057333.33333333
"SYA_ECOLI","ECOLI",-0.510221131553227,1465181.66666667,2013616
"SYD_ECOLI","ECOLI",-1.04072889601415,1593212.66666667,3162697.66666667
"SYE_ECOLI","ECOLI",-1.09025973962162,384815,790580.666666667
"SYFA_ECOLI","ECOLI",-0.0739739676204007,8088868.5,8215792.66666667
"SYFB_ECOLI","ECOLI",-1.38923595261873,594365.333333333,1502271.66666667
"SYGA_ECOLI","ECOLI",-2.13071842297031,347476.333333333,1468347
"SYGB_ECOLI","ECOLI",-1.29778810043058,967430.333333333,2295018.33333333
"SYH_ECOLI","ECOLI",-0.779999803803844,859697.333333333,1424433.66666667
"SYI_ECOLI","ECOLI",-0.548053628895101,1438039.33333333,2028825.33333333
"SYK1_ECOLI","ECOLI",-1.76304364107393,347215,1137158
"SYK2_ECOLI","ECOLI",-1.72639701883965,3145110.66666667,10042146
"SYL_ECOLI","ECOLI",-1.72667745745478,911438.666666667,2910733.66666667
"SYN_ECOLI","ECOLI",-1.71664108108075,863347,2738036
"SYP_ECOLI","ECOLI",-1.29680865712608,881623,2090039.66666667
"SYQ_ECOLI","ECOLI",-1.41984870715634,368137,950429.333333333
"SYR_ECOLI","ECOLI",-1.90206278092357,175557.666666667,633127.333333333
"SYS_ECOLI","ECOLI",-1.77450342458422,1945834,6423590.66666667
"SYT_ECOLI","ECOLI",-1.17089194654353,909547.333333333,1976024
"SYV_ECOLI","ECOLI",-1.80740020387194,534377,1804773.66666667
"TALA_ECOLI","ECOLI",-2.08290775092829,2456555,10042400
"TALB_ECOLI","ECOLI",-1.5403253555052,5691135.66666667,15972628.3333333
"TAS_ECOLI","ECOLI",-0.829624452698088,436896,749226.666666667
"TDCE_ECOLI","ECOLI",-1.9580302861474,3529013.33333333,13230384.3333333
"TDH_ECOLI","ECOLI",0.648702903011049,2325777,1431470.33333333
"THIO_ECOLI","ECOLI",-1.99657403686855,1450502.66666667,5585223
"THRC_ECOLI","ECOLI",-1.25490367352776,340666,784487
"THTM_ECOLI","ECOLI",-2.73939771698445,176517,1137419.66666667
"TIG_ECOLI","ECOLI",-0.623036005638775,3023282,4492876.66666667
"TKT1_ECOLI","ECOLI",-1.75145907317,1760100.33333333,5718372.66666667
"TKT2_ECOLI","ECOLI",-1.17069696233977,1979629,4300233.33333333
"TNAA_ECOLI","ECOLI",-2.07222496339745,24214527.6666667,98258739
"TOLB_ECOLI","ECOLI",-2.32299181792486,351276.333333333,1696025.66666667
"TOLC_ECOLI","ECOLI",-1.40767295815496,634274.666666667,1623762.33333333
"TOP1_ECOLI","ECOLI",-1.46951901369157,592756.333333333,1583940.33333333
"TPIS_ECOLI","ECOLI",-1.90858628642888,2369552,8584228.66666667
"TPX_ECOLI","ECOLI",-1.73235398796499,4041917.66666667,12958994
"TREA_ECOLI","ECOLI",-0.304515075840886,660359.333333333,786940.333333333
"TREC_ECOLI","ECOLI",-0.712869022370897,369665.5,584651.666666667
"TRPA_ECOLI","ECOLI",0.82469248233702,391640,213365
"TRXB_ECOLI","ECOLI",-0.943826727356787,639178,1186411.33333333
"TSX_ECOLI","ECOLI",-1.69582556729097,408525,1277045.33333333
"TYPA_ECOLI","ECOLI",-2.51356148182641,300070,1653382.33333333
"TYPH_ECOLI","ECOLI",-1.56442052307764,433181,1236232.66666667
"UBIE_ECOLI","ECOLI",-1.70100907679706,284079,891224.666666667
"UCPA_ECOLI","ECOLI",-1.74598117221483,264594,856379
"UDP_ECOLI","ECOLI",-1.64243571674946,2458170,7405044
"UPP_ECOLI","ECOLI",-1.77808775212715,753890.333333333,2494935
"USHA_ECOLI","ECOLI",-0.0167407858162188,1131808.33333333,1104856
"USPA_ECOLI","ECOLI",-2.34828414486166,667650,3280546
"USPF_ECOLI","ECOLI",-1.37133232289829,1092923,2728318.33333333
"USPG_ECOLI","ECOLI",-2.101851657054,1531806.66666667,6344796
"UVRA_ECOLI","ECOLI",-1.11690349949749,201328,421326.666666667
"UVRD_ECOLI","ECOLI",-0.972359229332037,267061,505607
"WBBI_ECOLI","ECOLI",-0.336731650470744,279683,340820.5
"YAEH_ECOLI","ECOLI",-0.787630493280171,980474,1633164
"YAGE_ECOLI","ECOLI",-1.76276936248929,3591616,11760605
"YAGE_ECOLI/reverse_sp","ECOLI",-1.08842390057044,4238840,8697382.66666667
"YAGF_ECOLI","ECOLI",-1.43980438110208,1899194,4971494.33333333
"YAGH_ECOLI","ECOLI",-0.117031726380784,327764,342992.5
"YAJC_ECOLI","ECOLI",-1.63387313298437,2082683,6236792.66666667
"YAJG_ECOLI","ECOLI",-2.19942120444962,390344.5,1729948.33333333
"YAJO_ECOLI","ECOLI",-1.74573498631394,423798.5,1371422.66666667
"YAJQ_ECOLI","ECOLI",-1.84953507053279,957338,3329079.33333333
"YBAY_ECOLI","ECOLI",-1.75364978109361,967947.5,3149534
"YBBN_ECOLI","ECOLI",-1.18427777233046,365427.5,801304.666666667
"YBDR_ECOLI","ECOLI",0.759314355091109,267608,152551.333333333
"YBED_ECOLI","ECOLI",-2.11961628996721,212077,889313.666666667
"YBEL_ECOLI","ECOLI",-2.21692078993617,814463.666666667,3653631
"YBHC_ECOLI","ECOLI",-0.000834997588035409,526061,507903
"YBIB_ECOLI","ECOLI",0.315736235493988,1136315.5,880939.666666667
"YBIS_ECOLI","ECOLI",0.631014822251988,770731,480221.666666667
"YBJP_ECOLI","ECOLI",-1.87591669819195,945560,3348803
"YCAC_ECOLI","ECOLI",-1.81670979546387,2617355.33333333,8896929.33333333
"YCCU_ECOLI","ECOLI",-0.0983639372076708,1358037.5,1402864
"YCED_ECOLI","ECOLI",-0.207877575489092,4031917,4493474.5
"YCFD_ECOLI","ECOLI",-0.818393133020336,337085,573579.5
"YCHF_ECOLI","ECOLI",0.298096624510129,1073058.5,842133
"YCIK_ECOLI","ECOLI",0.393902905390997,779774,572645
"YCIO_ECOLI","ECOLI",-1.90539122619657,372540,1346623.33333333
"YDCF_ECOLI","ECOLI",-1.02452229276039,258929.5,508261
"YDCH_ECOLI","ECOLI",-0.580828666713617,876116,1264450.33333333
"YDCS_ECOLI","ECOLI",1.12284529056163,696069,308415
"YDFG_ECOLI","ECOLI",-2.08931600604486,775938.333333333,3186158
"YDFZ_ECOLI","ECOLI",-2.13240214243617,604249,2556385
"YDGA_ECOLI","ECOLI",-1.04137160106899,563351.333333333,1118811
"YDGH_ECOLI","ECOLI",-2.31720735664907,170656,820661
"YDJA_ECOLI","ECOLI",0.242864925471788,2576391,2100852
"YEAD_ECOLI","ECOLI",-1.76584219633197,1053369,3456569.66666667
"YEAG_ECOLI","ECOLI",-1.04215772663039,618135.666666667,1228281.33333333
"YECD_ECOLI","ECOLI",-0.710320969849104,324955,513032
"YEEZ_ECOLI","ECOLI",2.54538447631353,3580623,591854.333333333
"YEGP_ECOLI","ECOLI",-1.8459643549901,878427.333333333,3047121.66666667
"YEGU_ECOLI","ECOLI",-2.81708886533744,331899.5,2256982.33333333
"YFBU_ECOLI","ECOLI",-2.14149457659468,733094,3121095.66666667
"YFCZ_ECOLI","ECOLI",-1.67370285469468,426584,1313205.33333333
"YGAU_ECOLI","ECOLI",-1.89388303331796,3427523,12291058.6666667
"YGDH_ECOLI","ECOLI",0.244707814510199,306624,249709.5
"YGEY_ECOLI","ECOLI",-1.88541577574533,359939.666666667,1283186.33333333
"YGFK_ECOLI","ECOLI",-1.45471919945056,303122,801724
"YGFZ_ECOLI","ECOLI",-1.59894417897974,744786.333333333,2176983.66666667
"YGGE_ECOLI","ECOLI",-2.28160531666342,441566,2071670
"YGHA_ECOLI","ECOLI",-2.26605205662695,770076,3574181
"YGHU_ECOLI","ECOLI",-1.36855378548354,457599,1140129.33333333
"YGIN_ECOLI","ECOLI",0.772706985030407,1498944,846585.333333333
"YGIW_ECOLI","ECOLI",-1.88316009970062,2090350.66666667,7440466
"YGJR_ECOLI","ECOLI",-1.30789501346404,193563,462414.333333333
"YHBJ_ECOLI","ECOLI",0.533588476796734,428409,285578.666666667
"YHBO_ECOLI","ECOLI",-0.340456385280482,856829,1046827.33333333
"YHBY_ECOLI","ECOLI",-1.65073164271786,434281.5,1315783.33333333
"YHCB_ECOLI","ECOLI",-2.12774108455685,280388,1182406
"YHHA_ECOLI","ECOLI",-2.02377444439179,74959,294126.333333333
"YHHX_ECOLI","ECOLI",-0.333871448624171,242143,294490
"YHJG_ECOLI","ECOLI",2.44721559388181,1247062,220646
