"id"	"species"	"A"	"B"
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.171967655503006
"LPOB_ECOLI"	"ECOLI"	NA	0.0358922763030107
"LPP_ECOLI"	"ECOLI"	0.0667175872407944	0.0183840795911198
"LPTB_ECOLI"	"ECOLI"	NA	0.166283587918508
"LPTD_ECOLI"	"ECOLI"	NA	0.334002486198618
"LPTE_ECOLI"	"ECOLI"	NA	1.34262651177054
"LPXA_ECOLI"	"ECOLI"	NA	0.170866797925866
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.197940942783815
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.0848766482698616
"LTAE_ECOLI"	"ECOLI"	NA	0.111537068109126
"LUXS_ECOLI"	"ECOLI"	NA	0.0949499797722052
"MAK_ECOLI"	"ECOLI"	NA	0.642748666944989
"MALE_ECOLI"	"ECOLI"	0.0568694690264605	0.0988922881124225
"MALK_ECOLI"	"ECOLI"	NA	0.0388243910955163
"MANA_ECOLI"	"ECOLI"	0.00646995677074026	0.132395463539166
"MAO1_ECOLI"	"ECOLI"	NA	0.0487069623488067
"MAO2_ECOLI"	"ECOLI"	0.11767457133128	0.0960220479659331
"MAP1_ECOLI"	"ECOLI"	1.27467505072045	0.0949390515746977
"MASY_ECOLI"	"ECOLI"	0.032625220009292	0.0140430265532288
"MASZ_ECOLI"	"ECOLI"	0.326221865685204	0.0214904472595139
"MBHL_ECOLI"	"ECOLI"	0.0267811973549578	0.0475591548633658
"MBHM_ECOLI"	"ECOLI"	NA	0.117312575257944
"MBHS_ECOLI"	"ECOLI"	NA	0.434736768832784
"MDH_ECOLI"	"ECOLI"	0.0491772884647218	0.0414344325889761
"MDTE_ECOLI"	"ECOLI"	0.491404440774802	0.159026915781293
"MDTF_ECOLI"	"ECOLI"	NA	0.0477398017632159
"MENB_ECOLI"	"ECOLI"	0.105583947228563	0.0270869635962148
"METE_ECOLI"	"ECOLI"	NA	0.71944706414636
"METH_ECOLI"	"ECOLI"	NA	0.000511253543560067
"METK_ECOLI"	"ECOLI"	0.0279980219315583	0.421481721519664
"METQ_ECOLI"	"ECOLI"	0.446823003149837	0.0490465080733401
"MFD_ECOLI"	"ECOLI"	NA	0.371021699468076
"MIAB_ECOLI"	"ECOLI"	NA	0.0165652968694517
"MIND_ECOLI"	"ECOLI"	NA	0.212471554632972
"MINE_ECOLI"	"ECOLI"	NA	0.125798335774329
"MIPA_ECOLI"	"ECOLI"	NA	0.0980807306589777
"MLAC_ECOLI"	"ECOLI"	NA	0.0588629598827323
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.317650079978629
"MOAB_ECOLI"	"ECOLI"	NA	0.0316557488374192
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.0614148316243293
"MOG_ECOLI"	"ECOLI"	NA	0.104655299557485
"MPGP_ECOLI"	"ECOLI"	NA	0.0674180654272366
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.122632387873863	0.0461750392899896
"MRP_ECOLI"	"ECOLI"	NA	0.0643110484910051
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.941015309119375	0.0146663471109286
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.157231471338368
"MTLD_ECOLI"	"ECOLI"	NA	0.0628587785929259
"MTNN_ECOLI"	"ECOLI"	NA	0.0144579871063439
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.0879972774254761
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0149894512436915
"MURE_ECOLI"	"ECOLI"	NA	0.378285736671738
"NADE_ECOLI"	"ECOLI"	0.614003752331641	0.0588120534722558
"NAGA_ECOLI"	"ECOLI"	1.24983566140041	1.12834727185834
"NAGB_ECOLI"	"ECOLI"	NA	0.0855222850026898
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.733205060497252
"NANE_ECOLI"	"ECOLI"	NA	0.100909538888597
"NARG_ECOLI"	"ECOLI"	NA	0.0646582964959729
"NARH_ECOLI"	"ECOLI"	0.157865053667132	0.0508849446460219
"NARL_ECOLI"	"ECOLI"	NA	0.142253374126738
"NARY_ECOLI"	"ECOLI"	NA	0.0387885011508109
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0392769218506669
"NDPA_ECOLI"	"ECOLI"	NA	0.526087745324158
"NFNB_ECOLI"	"ECOLI"	0.280353373847412	0.0226174166950146
"NFSA_ECOLI"	"ECOLI"	NA	0.0188449479298297
"NFUA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	0.4190991518853
"NIRB_ECOLI"	"ECOLI"	NA	1.06053803814599
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0435574545386702	0.0332483514010544
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.207106538183361
"NUOA_ECOLI"	"ECOLI"	NA	0.129560640556549
"NUOB_ECOLI"	"ECOLI"	NA	0.685103078707607
"NUOCD_ECOLI"	"ECOLI"	0.40606234816943	0.0748661068829842
"NUOF_ECOLI"	"ECOLI"	0.123589187352085	0.21037349754602
"NUOG_ECOLI"	"ECOLI"	NA	0.0386881895283694
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.35050464698834	0.0387036529739735
"NUSB_ECOLI"	"ECOLI"	NA	0.449545744250677
"NUSG_ECOLI"	"ECOLI"	0.0876137486915041	0.074052489605461
"OBG_ECOLI"	"ECOLI"	NA	0.164871448224947
"ODO1_ECOLI"	"ECOLI"	0.129572631936342	0.224084608003628
"ODO2_ECOLI"	"ECOLI"	0.111414791265705	0.459410116348174
"ODP1_ECOLI"	"ECOLI"	0.108240464613015	0.0690902204180875
"ODP2_ECOLI"	"ECOLI"	1.06081218278392	0.0315690177259801
"OMPA_ECOLI"	"ECOLI"	0.0927790083048669	0.02769377957172
"OMPC_ECOLI"	"ECOLI"	NA	0.0345823170791169
"OMPR_ECOLI"	"ECOLI"	0.190664965006936	0.00658370586510447
"OMPT_ECOLI"	"ECOLI"	0.767893909190276	0.182921188847163
"OMPW_ECOLI"	"ECOLI"	0.842461442263576	0.00101252940773018
"OMPX_ECOLI"	"ECOLI"	NA	0.238369519112065
"OPDA_ECOLI"	"ECOLI"	1.14824429382479	0.0717462480108755
"OPGD_ECOLI"	"ECOLI"	NA	0.353132730298135
"OPGG_ECOLI"	"ECOLI"	0.680848431456428	0.0072827499446111
"OPPA_ECOLI"	"ECOLI"	NA	0.0605335987714411
"ORN_ECOLI"	"ECOLI"	NA	0.172097024713799
"OSMC_ECOLI"	"ECOLI"	0.0861827394570878	0.0412976601564534
"OSME_ECOLI"	"ECOLI"	0.074778375228865	0.0231415546530072
"OSMY_ECOLI"	"ECOLI"	0.0628174816175723	0.00948638205174231
"OTSA_ECOLI"	"ECOLI"	0.751300568655267	0.035899509102037
"OTSB_ECOLI"	"ECOLI"	0.276693125998325	1.14226556253548
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.289341059547831
"PAL_ECOLI"	"ECOLI"	0.796911132134702	0.3390598155746
"PANB_ECOLI"	"ECOLI"	0.0639802376412021	0.103258584419045
"PANC_ECOLI"	"ECOLI"	NA	0.186565651224425
"PARC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.412910504932627	0.0772946650278701
"PDXB_ECOLI"	"ECOLI"	0.58153537297537	0.288890238055298
"PDXH_ECOLI"	"ECOLI"	NA	0.141396275793538
"PDXJ_ECOLI"	"ECOLI"	NA	0.0921948751122573
"PEPB_ECOLI"	"ECOLI"	0.189696767103729	0.272943614746719
"PEPD_ECOLI"	"ECOLI"	0.258783950742982	0.0410688080902188
"PEPE_ECOLI"	"ECOLI"	NA	0.370903042080253
"PEPQ_ECOLI"	"ECOLI"	0.177750881199061	0.0630054760899525
"PEPT_ECOLI"	"ECOLI"	NA	0.0990266793848207
"PFLA_ECOLI"	"ECOLI"	NA	0.626872064124951
"PFLB_ECOLI"	"ECOLI"	0.205101090092441	0.0269360133612032
"PGK_ECOLI"	"ECOLI"	0.0644579568667945	0.0524820052151488
"PGM_ECOLI"	"ECOLI"	NA	1.15059404675085
"PHEA_ECOLI"	"ECOLI"	NA	0.0490016306928682
"PHNA_ECOLI"	"ECOLI"	NA	0.041511542842596
"PHNB_ECOLI"	"ECOLI"	1.24446286851906	0.21250817652071
"PHOL_ECOLI"	"ECOLI"	0.157610235004349	0.209502349723724
"PHOP_ECOLI"	"ECOLI"	NA	0.134386293352324
"PHSG_ECOLI"	"ECOLI"	NA	0.952159847626664
"PHSM_ECOLI"	"ECOLI"	0.430601525928337	0.0153688686355907
"PLSB_ECOLI"	"ECOLI"	0.360940505475806	0.103759497803113
"PMBA_ECOLI"	"ECOLI"	0.751919739101831	0.0687683458283474
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.065227894707689	0.0464671435705862
"PNTA_ECOLI"	"ECOLI"	NA	0.155342720575717
"PNTB_ECOLI"	"ECOLI"	NA	0.280271102589009
"POTA_ECOLI"	"ECOLI"	NA	0.233304654581464
"POTD_ECOLI"	"ECOLI"	0.440634039717508	0.023474981656752
"POXB_ECOLI"	"ECOLI"	0.23707684165625	0.039107654864474
"PPA_ECOLI"	"ECOLI"	NA	0.277519401952621
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0463298387455913	0.0535448807652203
"PPID_ECOLI"	"ECOLI"	0.466140519864566	0.33314280395903
"PPK_ECOLI"	"ECOLI"	NA	0.29115914608429
"PPX_ECOLI"	"ECOLI"	NA	0.0915681062277971
"PRC_ECOLI"	"ECOLI"	NA	0.47545754205491
"PREA_ECOLI"	"ECOLI"	0.673986962890351	NA
"PRET_ECOLI"	"ECOLI"	NA	0.22073490376293
"PROA_ECOLI"	"ECOLI"	NA	0.366460387725044
"PROB_ECOLI"	"ECOLI"	NA	0.203643175631282
"PSD_ECOLI"	"ECOLI"	NA	0.523132360378047
"PSIF_ECOLI"	"ECOLI"	NA	0.116192515282353
"PSPA_ECOLI"	"ECOLI"	NA	0.188583356099398
"PSS_ECOLI"	"ECOLI"	0.0372227946299639	0.0572899014532428
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.806785309978487
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.145673659909029	0.0658224723532257
"PTA_ECOLI"	"ECOLI"	0.304067441152002	0.47497907128894
"PTFBC_ECOLI"	"ECOLI"	0.121281625380389	0.0284112851272645
"PTGA_ECOLI"	"ECOLI"	0.0398569380060004	0.0399644985165165
"PTGCB_ECOLI"	"ECOLI"	NA	0.0479362787834583
"PTHP_ECOLI"	"ECOLI"	NA	0.0459348765855739
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.0760617165673895	0.0236621853526868
"PTNAB_ECOLI"	"ECOLI"	0.120437185660736	0.0587561225984708
"PTND_ECOLI"	"ECOLI"	0.376177641626504	0.633700461587678
"PTRA_ECOLI"	"ECOLI"	NA	0.617485875619426
"PTW3C_ECOLI"	"ECOLI"	NA	0.164724587498386
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	1.29943393124797	0.294954300634935
"PURA_ECOLI"	"ECOLI"	0.0863803557022957	0.0165262197865919
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.101108175714185	0.0517370878029529
"PUTA_ECOLI"	"ECOLI"	0.652319261897908	0.169967141267252
"PYRC_ECOLI"	"ECOLI"	NA	0.0845786512837803
"PYRG_ECOLI"	"ECOLI"	0.228208789530017	0.432620823291595
"PYRH_ECOLI"	"ECOLI"	NA	0.160973752561634
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.0751640958689133	0.329548094995451
"RAIA_ECOLI"	"ECOLI"	0.447109008256576	0.0888208606400263
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	1.27292602865419	0.0124350792366923
"RBSA_ECOLI"	"ECOLI"	0.0643089338764564	0.0191138796251939
"RBSB_ECOLI"	"ECOLI"	0.0726472109188544	0.0110375882751767
"RBSD_ECOLI"	"ECOLI"	0.0486782883737568	0.0823825226637931
"RBSK_ECOLI"	"ECOLI"	NA	0.10765413040746
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.255295700084786
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.467618929081989	0.0438352049973287
"RF1_ECOLI"	"ECOLI"	NA	0.864253137981288
"RF2_ECOLI"	"ECOLI"	0.418895296740533	0.0281117192965659
"RF3_ECOLI"	"ECOLI"	0.689676166138249	0.226930629162796
"RFFA_ECOLI"	"ECOLI"	NA	0.0754384244776203
"RHLB_ECOLI"	"ECOLI"	NA	0.0552742097461611
"RHO_ECOLI"	"ECOLI"	0.548600677071388	0.0168978187460292
"RIDA_ECOLI"	"ECOLI"	0.147475464136074	0.10415455053016
"RIHA_ECOLI"	"ECOLI"	NA	0.00340492297763616
"RIHC_ECOLI"	"ECOLI"	NA	0.459153361260141
"RIMM_ECOLI"	"ECOLI"	NA	0.142080409457299
"RIR1_ECOLI"	"ECOLI"	0.751483109528278	0.181426431894711
"RIR2_ECOLI"	"ECOLI"	NA	0.494689184512335
"RISA_ECOLI"	"ECOLI"	NA	0.229652968412576
"RISB_ECOLI"	"ECOLI"	0.220361253746157	0.0193430967478531
"RL10_ECOLI"	"ECOLI"	0.0946722153565379	0.0249031714958375
"RL11_ECOLI"	"ECOLI"	0.0926251331968572	0.0473610451007332
"RL13_ECOLI"	"ECOLI"	0.150824431345559	0.00856027509043828
"RL14_ECOLI"	"ECOLI"	0.432462619841462	0.0414316845117241
"RL15_ECOLI"	"ECOLI"	0.0991298364002338	0.0248469075942396
"RL16_ECOLI"	"ECOLI"	0.0811272875967976	0.0281951760287322
"RL17_ECOLI"	"ECOLI"	0.0454896834294087	0.0440025108895279
"RL18_ECOLI"	"ECOLI"	0.0435933993238271	0.0336860079958851
"RL19_ECOLI"	"ECOLI"	0.195838360962116	0.0184949016157377
"RL1_ECOLI"	"ECOLI"	0.656234589930486	0.398806004490659
"RL20_ECOLI"	"ECOLI"	0.0879498278909784	0.0504898289904607
"RL21_ECOLI"	"ECOLI"	0.0580682250770752	0.0697693889575632
"RL22_ECOLI"	"ECOLI"	0.0493729657572426	0.0256199037892183
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.089606055952436	0.0179507078318244
"RL25_ECOLI"	"ECOLI"	0.309930656230179	0.261186154171317
"RL27_ECOLI"	"ECOLI"	NA	0.0252898976692993
"RL28_ECOLI"	"ECOLI"	0.0157699925763269	NA
"RL29_ECOLI"	"ECOLI"	0.112470706780227	0.0650518038934375
"RL2_ECOLI"	"ECOLI"	0.048291090596225	0.0264657928812135
"RL30_ECOLI"	"ECOLI"	0.060528765489132	0.0194048097459402
"RL31_ECOLI"	"ECOLI"	0.19957660501531	0.0136129435953688
"RL32_ECOLI"	"ECOLI"	0.132473767806564	0.0186315894652276
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0382555933809623	0.0200279233688844
"RL4_ECOLI"	"ECOLI"	0.107437310945528	0.0410983059699917
"RL5_ECOLI"	"ECOLI"	0.0285144674715159	0.0247069390959967
"RL6_ECOLI"	"ECOLI"	0.134230165309938	0.0209243867564027
"RL7_ECOLI"	"ECOLI"	0.207242688357569	0.25637917047146
"RL9_ECOLI"	"ECOLI"	0.11422758342036	0.0141586997609271
"RLMI_ECOLI"	"ECOLI"	NA	0.365951572490102
"RLMJ_ECOLI"	"ECOLI"	NA	0.923094815723235
"RLPA_ECOLI"	"ECOLI"	NA	0.168107615965619
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	0.297432355413276	0.04482085630328
"RMLA1_ECOLI"	"ECOLI"	NA	0.438174320466711
"RMLB1_ECOLI"	"ECOLI"	NA	4.57396527909809e-05
"RMLD_ECOLI"	"ECOLI"	NA	0.0102483550560722
"RNB_ECOLI"	"ECOLI"	NA	0.106311217419761
"RNE_ECOLI"	"ECOLI"	1.38698223517609	0.571844400249002
"RNR_ECOLI"	"ECOLI"	0.136926965915335	0.203308385910986
"ROB_ECOLI"	"ECOLI"	NA	0.262345629640287
"RODZ_ECOLI"	"ECOLI"	NA	0.0575225457320998
"RPE_ECOLI"	"ECOLI"	NA	0.00899847962515611
"RPIA_ECOLI"	"ECOLI"	0.0508544442874063	0.104168939340592
"RPOA_ECOLI"	"ECOLI"	0.0481225231231825	0.0144004281968187
"RPOB_ECOLI"	"ECOLI"	0.104719246968993	0.0239645060644037
"RPOC_ECOLI"	"ECOLI"	0.0994293713995781	0.0353047108165726
"RPOD_ECOLI"	"ECOLI"	0.06142077499364	0.0231962636197697
"RPOZ_ECOLI"	"ECOLI"	NA	0.193473771107237
"RRAA_ECOLI"	"ECOLI"	NA	0.0465779314898565
"RRF_ECOLI"	"ECOLI"	0.632306129862163	0.0294509316704604
"RS10_ECOLI"	"ECOLI"	0.0906003867494531	0.0088253690290081
"RS11_ECOLI"	"ECOLI"	0.0621540247251607	0.0226109145730853
"RS12_ECOLI"	"ECOLI"	0.0460155119940495	0.0225805553915965
"RS13_ECOLI"	"ECOLI"	0.203910269971021	0.0174685721643275
"RS15_ECOLI"	"ECOLI"	NA	0.00986508655538143
"RS16_ECOLI"	"ECOLI"	0.188335286881213	0.0553164885146853
"RS18_ECOLI"	"ECOLI"	0.162140253338034	0.0276459532438458
"RS19_ECOLI"	"ECOLI"	0.0598525701959876	0.0168956765302824
"RS1_ECOLI"	"ECOLI"	0.545641315382213	0.0453963775961476
"RS20_ECOLI"	"ECOLI"	0.179810332753964	0.0479794987690123
"RS21_ECOLI"	"ECOLI"	0.412501262129907	0.0532437825232031
"RS2_ECOLI"	"ECOLI"	0.33965262998509	0.0691734903349282
"RS3_ECOLI"	"ECOLI"	0.0606555368975344	0.0127702598961788
"RS4_ECOLI"	"ECOLI"	0.0418099839383307	0.0206720303568196
"RS5_ECOLI"	"ECOLI"	0.0703626539787399	0.0385055915033307
"RS6_ECOLI"	"ECOLI"	0.382711960359598	0.0070755549277337
"RS7_ECOLI"	"ECOLI"	0.131044887190667	0.115710177664043
"RS8_ECOLI"	"ECOLI"	0.040625725824147	0.0359628047221724
"RS9_ECOLI"	"ECOLI"	0.056542162795155	0.01501388763759
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.33867026682043
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.664538448006511	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.232874889587985
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	0.00254445360137425
"SDHL_ECOLI"	"ECOLI"	0.629831233811586	0.322173675321935
"SDHM_ECOLI"	"ECOLI"	NA	0.149244665305756
"SECA_ECOLI"	"ECOLI"	1.22017435018265	0.792131027421792
"SECB_ECOLI"	"ECOLI"	0.113405845267474	0.0280704164155432
"SECD_ECOLI"	"ECOLI"	NA	0.140696710254758
"SELD_ECOLI"	"ECOLI"	NA	0.091882602435915
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	0.206558557667593
"SERC_ECOLI"	"ECOLI"	0.0769649327004015	0.420254332403625
"SKP_ECOLI"	"ECOLI"	NA	0.113820620328404
"SLP_ECOLI"	"ECOLI"	0.0676715656042183	0.0416292919297833
"SLT_ECOLI"	"ECOLI"	NA	0.302676831455322
"SLYB_ECOLI"	"ECOLI"	0.0392508795453993	0.0074871916974909
"SLYD_ECOLI"	"ECOLI"	NA	0.127221919959355
"SODC_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.108998176372681	0.0724838407495931
"SODM_ECOLI"	"ECOLI"	NA	0.248465406626852
"SOHB_ECOLI"	"ECOLI"	NA	0.790415953985522
"SPEA_ECOLI"	"ECOLI"	0.655729733846514	0.14216636082047
"SPEB_ECOLI"	"ECOLI"	0.281137275374896	0.31008051945695
"SPED_ECOLI"	"ECOLI"	NA	0.21000726731487
"SPEE_ECOLI"	"ECOLI"	NA	0.537131972724366
"SRA_ECOLI"	"ECOLI"	NA	0.37273078983286
"SRLD_ECOLI"	"ECOLI"	NA	0.180861152646225
"SRMB_ECOLI"	"ECOLI"	NA	0.0948832486899312
"SRP54_ECOLI"	"ECOLI"	0.15705001699494	0.0208485247005401
"SSB_ECOLI"	"ECOLI"	0.0680409324701799	0.0438348545626137
"SSPA_ECOLI"	"ECOLI"	0.135413956378033	0.0016213648685396
"SSRP_ECOLI"	"ECOLI"	NA	0.043552144991056
"STHA_ECOLI"	"ECOLI"	0.189736068676646	0.058870518441034
"STPA_ECOLI"	"ECOLI"	NA	1.22714613588533
"SUCC_ECOLI"	"ECOLI"	0.110235842412927	0.0334904083003126
"SUCD_ECOLI"	"ECOLI"	0.113706189579831	0.0204528605932264
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	0.339297584571808	0.0606284166040728
"SYA_ECOLI"	"ECOLI"	0.00486299310632007	0.0344657700650445
"SYC_ECOLI"	"ECOLI"	NA	0.556374374635796
"SYD_ECOLI"	"ECOLI"	0.0665715413869147	0.419853956978612
"SYE_ECOLI"	"ECOLI"	0.0330294212245195	0.197449765891917
"SYFA_ECOLI"	"ECOLI"	0.0552114201987617	0.0139643258141059
"SYFB_ECOLI"	"ECOLI"	0.785226382403912	0.0476783533827912
"SYGA_ECOLI"	"ECOLI"	0.302571809022863	0.0415222829397003
"SYGB_ECOLI"	"ECOLI"	0.505404554349933	0.102325912613187
"SYH_ECOLI"	"ECOLI"	0.304687362797993	0.312060046613444
"SYI_ECOLI"	"ECOLI"	0.181888296663609	0.101611191943219
"SYK1_ECOLI"	"ECOLI"	0.0984255645080036	0.184414232799055
"SYK2_ECOLI"	"ECOLI"	0.0891328703442553	0.0218965427677905
"SYL_ECOLI"	"ECOLI"	0.401886657521096	0.0990904696821872
"SYM_ECOLI"	"ECOLI"	NA	0.0289645451002795
"SYN_ECOLI"	"ECOLI"	0.0473804175375002	0.0358404951459198
"SYP_ECOLI"	"ECOLI"	0.319908070157115	0.0678564648165207
"SYQ_ECOLI"	"ECOLI"	NA	0.049552445672809
"SYR_ECOLI"	"ECOLI"	0.0513529018264374	0.167607479398079
"SYS_ECOLI"	"ECOLI"	0.554570846850594	0.641602845486167
"SYT_ECOLI"	"ECOLI"	0.0823811854237547	0.00305644746746003
"SYV_ECOLI"	"ECOLI"	0.458240599844503	0.0394436389647754
"SYW_ECOLI"	"ECOLI"	NA	0.080196693547583
"SYY_ECOLI"	"ECOLI"	NA	0.0954299951858579
"TALA_ECOLI"	"ECOLI"	0.166285490699068	0.0214086571095778
"TALB_ECOLI"	"ECOLI"	0.527161070539243	0.0409459925015872
"TAM_ECOLI"	"ECOLI"	NA	0.352648145533804
"TAS_ECOLI"	"ECOLI"	0.876654265398846	0.104554287428648
"TDCE_ECOLI"	"ECOLI"	0.0372226556465514	0.0223650263538991
"TDCF_ECOLI"	"ECOLI"	NA	0.0935713050602849
"TDH_ECOLI"	"ECOLI"	NA	0.673595973608894
"TESB_ECOLI"	"ECOLI"	NA	0.0581316962841789
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.00744722877951267
"THID_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	1.3002808295799
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.0984417254030569	0.103847052422788
"THRC_ECOLI"	"ECOLI"	NA	0.0354102757023912
"THTM_ECOLI"	"ECOLI"	NA	0.0990708698710353
"TIG_ECOLI"	"ECOLI"	0.503260477876745	0.0656091660142848
"TKT1_ECOLI"	"ECOLI"	0.297358093782324	0.0499674143124465
"TKT2_ECOLI"	"ECOLI"	0.732643391217554	0.0186018387158137
"TLDD_ECOLI"	"ECOLI"	NA	0.0920596308988424
"TNAA_ECOLI"	"ECOLI"	0.0895609091695736	0.0633326508809385
"TOLB_ECOLI"	"ECOLI"	0.0857933290113361	0.0252431339133843
"TOLC_ECOLI"	"ECOLI"	0.387837842011513	0.0977405849173289
"TOP1_ECOLI"	"ECOLI"	0.210180320043213	0.474786539583719
"TPIS_ECOLI"	"ECOLI"	0.239715957910034	0.0501720101507595
"TPX_ECOLI"	"ECOLI"	0.100998607525651	0.0527850186557274
"TREA_ECOLI"	"ECOLI"	0.735369933704216	0.0451374027915908
"TREC_ECOLI"	"ECOLI"	0.988775729321046	0.777570720634703
"TRMJ_ECOLI"	"ECOLI"	NA	NA
"TRPA_ECOLI"	"ECOLI"	NA	0.747545301784144
"TRPB_ECOLI"	"ECOLI"	NA	0.248303352686621
"TRXB_ECOLI"	"ECOLI"	NA	0.0881073709447585
"TSX_ECOLI"	"ECOLI"	0.152175193312504	0.118541892602903
"TYPA_ECOLI"	"ECOLI"	0.211451898303473	0.0749018648004467
"TYPH_ECOLI"	"ECOLI"	0.338608222595943	0.0295360801637083
"TYRB_ECOLI"	"ECOLI"	NA	NA
"TYRR_ECOLI"	"ECOLI"	NA	NA
"TYSY_ECOLI"	"ECOLI"	NA	NA
"UBID_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	0.208322237686215	0.0443335527367227
"UBIF_ECOLI"	"ECOLI"	NA	NA
"UBIG_ECOLI"	"ECOLI"	NA	0.062400486539808
"UBII_ECOLI"	"ECOLI"	NA	NA
"UCPA_ECOLI"	"ECOLI"	NA	0.0565670007397135
"UDP_ECOLI"	"ECOLI"	0.0155107600746145	0.0334232080142569
"UNG_ECOLI"	"ECOLI"	0.106932061401861	NA
"UPP_ECOLI"	"ECOLI"	0.16065430327689	0.0723293375553715
"USHA_ECOLI"	"ECOLI"	0.0611306640849141	0.0226802088700019
"USPA_ECOLI"	"ECOLI"	0.0572490629967782	0.0919265403325704
"USPD_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.630608883844483
"USPF_ECOLI"	"ECOLI"	0.138689738003056	0.0595650600075036
"USPG_ECOLI"	"ECOLI"	0.300292621496356	0.0723888341028456
"UVRA_ECOLI"	"ECOLI"	0.522049824761394	0.0795537347939636
"UVRD_ECOLI"	"ECOLI"	NA	NA
"UXAC_ECOLI"	"ECOLI"	NA	0.100434406622246
"WBBI_ECOLI"	"ECOLI"	0.170350284335419	0.59811863488154
"WZZB_ECOLI"	"ECOLI"	NA	NA
