"id"	"species"	"A"	"B"
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.471868292404026
"LOLD_ECOLI"	"ECOLI"	NA	0.324179285727999
"LON_ECOLI"	"ECOLI"	0.142618022906283	0.037938937514947
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.141310363898046
"LPOB_ECOLI"	"ECOLI"	NA	0.0208354610356234
"LPP_ECOLI"	"ECOLI"	0.0623941879960173	0.0170089277976449
"LPTB_ECOLI"	"ECOLI"	NA	0.166542916200191
"LPTD_ECOLI"	"ECOLI"	NA	0.359443296964191
"LPTE_ECOLI"	"ECOLI"	NA	1.24830234826318
"LPXA_ECOLI"	"ECOLI"	NA	0.18573172783842
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.157872594685199
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.0875430287033096
"LTAE_ECOLI"	"ECOLI"	NA	0.0919230890809311
"LUXS_ECOLI"	"ECOLI"	NA	0.0866624380574408
"MAK_ECOLI"	"ECOLI"	NA	0.550037896336673
"MALE_ECOLI"	"ECOLI"	0.0608986095813235	0.0544459035489192
"MALK_ECOLI"	"ECOLI"	NA	0.0210592386361565
"MANA_ECOLI"	"ECOLI"	0.053654639953848	0.125299584277269
"MAO1_ECOLI"	"ECOLI"	NA	0.0451669580386
"MAO2_ECOLI"	"ECOLI"	0.147047147970358	0.098086636497867
"MAP1_ECOLI"	"ECOLI"	1.23344530054304	0.09525849072219
"MASY_ECOLI"	"ECOLI"	0.0408733410164477	0.011788709170604
"MASZ_ECOLI"	"ECOLI"	0.299583443189094	0.0264154106844853
"MBHL_ECOLI"	"ECOLI"	0.0359267065020824	0.0481619043532941
"MBHM_ECOLI"	"ECOLI"	NA	0.0964845979682423
"MBHS_ECOLI"	"ECOLI"	NA	0.441462654408233
"MDH_ECOLI"	"ECOLI"	0.0537474359032987	0.0450877230829804
"MDTE_ECOLI"	"ECOLI"	0.532090268430686	0.152110315217059
"MDTF_ECOLI"	"ECOLI"	NA	0.0405359654630898
"MENB_ECOLI"	"ECOLI"	0.154340639621949	0.038843775019941
"METE_ECOLI"	"ECOLI"	NA	0.637380230810295
"METH_ECOLI"	"ECOLI"	NA	0.00968706130572243
"METK_ECOLI"	"ECOLI"	0.0305940721639766	0.371831568510763
"METQ_ECOLI"	"ECOLI"	0.424766184021667	0.0653891197929411
"MFD_ECOLI"	"ECOLI"	NA	0.304087888804342
"MIAB_ECOLI"	"ECOLI"	NA	0.0899329727381568
"MIND_ECOLI"	"ECOLI"	NA	0.189738721374092
"MINE_ECOLI"	"ECOLI"	NA	0.197670267962182
"MIPA_ECOLI"	"ECOLI"	NA	0.0991114114150046
"MLAC_ECOLI"	"ECOLI"	NA	0.0556862828647562
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.245404103993903
"MOAB_ECOLI"	"ECOLI"	NA	0.0508639011984364
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.0618241851492234
"MOG_ECOLI"	"ECOLI"	NA	0.112922124180969
"MPGP_ECOLI"	"ECOLI"	NA	0.0829229354704697
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.11444169828775	0.0446449850641419
"MRP_ECOLI"	"ECOLI"	NA	0.0492804517434246
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.876490580880281	0.0162772604867387
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.162155210128651
"MTLD_ECOLI"	"ECOLI"	NA	0.0587986813516588
"MTNN_ECOLI"	"ECOLI"	NA	0.0165821249617529
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.139054808863644
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0654161750076928
"MURE_ECOLI"	"ECOLI"	NA	0.382506507795025
"NADE_ECOLI"	"ECOLI"	0.563037394129694	0.0619862835270404
"NAGA_ECOLI"	"ECOLI"	1.19872165235077	0.988282622238004
"NAGB_ECOLI"	"ECOLI"	NA	0.10191234138837
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.652066940787384
"NANE_ECOLI"	"ECOLI"	NA	0.11446720740058
"NARG_ECOLI"	"ECOLI"	NA	0.0492142591174551
"NARH_ECOLI"	"ECOLI"	0.162167529709931	0.0581700767355456
"NARL_ECOLI"	"ECOLI"	NA	0.137391674522847
"NARY_ECOLI"	"ECOLI"	NA	0.033604478054572
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0424421896093857
"NDPA_ECOLI"	"ECOLI"	NA	0.502370236157487
"NFNB_ECOLI"	"ECOLI"	0.258381889938477	0.0360356252311096
"NFSA_ECOLI"	"ECOLI"	NA	0.012460687476942
"NFUA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	0.390717828053135
"NIRB_ECOLI"	"ECOLI"	NA	0.958981932844057
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0447945254868841	0.0335288285066904
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.200758218472782
"NUOA_ECOLI"	"ECOLI"	NA	0.12127131371134
"NUOB_ECOLI"	"ECOLI"	NA	0.653051126935378
"NUOCD_ECOLI"	"ECOLI"	0.353757401005304	0.0587449855470987
"NUOF_ECOLI"	"ECOLI"	0.0582679914068571	0.194675426957068
"NUOG_ECOLI"	"ECOLI"	NA	0.0404336261394705
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.309382452551755	0.039570177320224
"NUSB_ECOLI"	"ECOLI"	NA	0.400734628661067
"NUSG_ECOLI"	"ECOLI"	0.0908830802981916	0.0660243430143785
"OBG_ECOLI"	"ECOLI"	NA	0.134013924392493
"ODO1_ECOLI"	"ECOLI"	0.0740318961941768	0.185328985449687
"ODO2_ECOLI"	"ECOLI"	0.128435771560229	0.414390290256003
"ODP1_ECOLI"	"ECOLI"	0.108140215042017	0.067634790497907
"ODP2_ECOLI"	"ECOLI"	0.966480669082604	0.0413336618363029
"OMPA_ECOLI"	"ECOLI"	0.0919814773666237	0.0271147425068505
"OMPC_ECOLI"	"ECOLI"	NA	0.0454096768707122
"OMPR_ECOLI"	"ECOLI"	0.190908843050733	0.00911202598825672
"OMPT_ECOLI"	"ECOLI"	0.679643232918808	0.143808630498474
"OMPW_ECOLI"	"ECOLI"	0.833902499124212	0.0123552385950712
"OMPX_ECOLI"	"ECOLI"	NA	0.230643823794234
"OPDA_ECOLI"	"ECOLI"	1.10346569471371	0.0874328460141759
"OPGD_ECOLI"	"ECOLI"	NA	0.216458799515583
"OPGG_ECOLI"	"ECOLI"	0.646759999594149	0.0196988651946653
"OPPA_ECOLI"	"ECOLI"	NA	0.0624371513471671
"ORN_ECOLI"	"ECOLI"	NA	0.16940900753644
"OSMC_ECOLI"	"ECOLI"	0.0959744963033309	0.0410852339746188
"OSME_ECOLI"	"ECOLI"	0.0639271211391197	0.0222799772095919
"OSMY_ECOLI"	"ECOLI"	0.0618485260822691	0.0169423523163664
"OTSA_ECOLI"	"ECOLI"	0.714487714963837	0.05785881842672
"OTSB_ECOLI"	"ECOLI"	0.311407449533661	1.04683658056087
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.237271680814225
"PAL_ECOLI"	"ECOLI"	0.715467808283563	0.31284579671425
"PANB_ECOLI"	"ECOLI"	0.0543984324790445	0.0921049282513552
"PANC_ECOLI"	"ECOLI"	NA	0.145120357922914
"PARC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.379962247666109	0.0844413817761731
"PDXB_ECOLI"	"ECOLI"	0.487901493114492	0.254057784883925
"PDXH_ECOLI"	"ECOLI"	NA	0.12314005909519
"PDXJ_ECOLI"	"ECOLI"	NA	0.101743343260193
"PEPB_ECOLI"	"ECOLI"	0.144954035810299	0.228618517396968
"PEPD_ECOLI"	"ECOLI"	0.243976119714043	0.0418434153402427
"PEPE_ECOLI"	"ECOLI"	NA	0.31478939313232
"PEPQ_ECOLI"	"ECOLI"	0.189863248864158	0.0671447931822898
"PEPT_ECOLI"	"ECOLI"	NA	0.112463155063566
"PFLA_ECOLI"	"ECOLI"	NA	0.597037448306292
"PFLB_ECOLI"	"ECOLI"	0.191025715221861	0.0253790688408374
"PGK_ECOLI"	"ECOLI"	0.0660504739275223	0.0543586986353514
"PGM_ECOLI"	"ECOLI"	NA	1.08872358871514
"PHEA_ECOLI"	"ECOLI"	NA	0.0492397045911722
"PHNA_ECOLI"	"ECOLI"	NA	0.0316074848200277
"PHNB_ECOLI"	"ECOLI"	1.21506654668521	0.187251550238154
"PHOL_ECOLI"	"ECOLI"	0.114073984163472	0.183680974733024
"PHOP_ECOLI"	"ECOLI"	NA	0.138005093375972
"PHSG_ECOLI"	"ECOLI"	NA	0.911986856111538
"PHSM_ECOLI"	"ECOLI"	0.446075738337991	0.0225578434430852
"PLSB_ECOLI"	"ECOLI"	0.377324777403015	0.0955741640463382
"PMBA_ECOLI"	"ECOLI"	0.757745578441785	0.0769629230421431
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.0596228479883456	0.0309499537092313
"PNTA_ECOLI"	"ECOLI"	NA	0.105969274849653
"PNTB_ECOLI"	"ECOLI"	NA	0.262223779700554
"POTA_ECOLI"	"ECOLI"	NA	0.208400693716843
"POTD_ECOLI"	"ECOLI"	0.454156650815133	0.0296484984227259
"POXB_ECOLI"	"ECOLI"	0.241953685601091	0.0394912118630253
"PPA_ECOLI"	"ECOLI"	NA	0.289713765369417
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0567246549248652	0.0480940263044274
"PPID_ECOLI"	"ECOLI"	0.389442896582972	0.262633420568825
"PPK_ECOLI"	"ECOLI"	NA	0.298624907211376
"PPX_ECOLI"	"ECOLI"	NA	0.074817528770018
"PRC_ECOLI"	"ECOLI"	NA	0.561691146033031
"PREA_ECOLI"	"ECOLI"	0.607917662155915	NA
"PRET_ECOLI"	"ECOLI"	NA	0.194029952360918
"PROA_ECOLI"	"ECOLI"	NA	0.315591328178362
"PROB_ECOLI"	"ECOLI"	NA	0.227425207318033
"PSD_ECOLI"	"ECOLI"	NA	0.492831489665838
"PSIF_ECOLI"	"ECOLI"	NA	0.120612384835829
"PSPA_ECOLI"	"ECOLI"	NA	0.190503880127332
"PSS_ECOLI"	"ECOLI"	0.0397584224279589	0.0361126494259631
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.73360377537076
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.119760601137023	0.0634475061026493
"PTA_ECOLI"	"ECOLI"	0.243577168800332	0.454638234079408
"PTFBC_ECOLI"	"ECOLI"	0.0806502420905495	0.0294615515479079
"PTGA_ECOLI"	"ECOLI"	0.0411983340589746	0.0380673778126895
"PTGCB_ECOLI"	"ECOLI"	NA	0.0485291485960871
"PTHP_ECOLI"	"ECOLI"	NA	0.0537958549465357
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.0992461152213175	0.0346327344050526
"PTNAB_ECOLI"	"ECOLI"	0.0988034973853442	0.0606664555210865
"PTND_ECOLI"	"ECOLI"	0.358969533992384	0.601565236931257
"PTRA_ECOLI"	"ECOLI"	NA	0.638261880792921
"PTW3C_ECOLI"	"ECOLI"	NA	0.152366202779693
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	1.27653032730475	0.267088119453552
"PURA_ECOLI"	"ECOLI"	0.0838363691333731	0.016288705356803
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.12833806188176	0.0816307449950219
"PUTA_ECOLI"	"ECOLI"	0.593294099458734	0.131301409062006
"PYRC_ECOLI"	"ECOLI"	NA	0.0628968731191698
"PYRG_ECOLI"	"ECOLI"	0.248824006816489	0.386069570399356
"PYRH_ECOLI"	"ECOLI"	NA	0.148398783613709
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.109864185266804	0.281447182645738
"RAIA_ECOLI"	"ECOLI"	0.424763941561416	0.0766652418596805
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	1.24492448398142	0.0148979235888338
"RBSA_ECOLI"	"ECOLI"	0.0295128060983995	0.013453045727812
"RBSB_ECOLI"	"ECOLI"	0.0942817168747073	0.0249600770004722
"RBSD_ECOLI"	"ECOLI"	0.0471564066992658	0.0967039504105764
"RBSK_ECOLI"	"ECOLI"	NA	0.124164047679205
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.231155412386474
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.456513599530112	0.0370167866671617
"RF1_ECOLI"	"ECOLI"	NA	0.821878762073486
"RF2_ECOLI"	"ECOLI"	0.403309475835206	0.0296750664450184
"RF3_ECOLI"	"ECOLI"	0.621486363513325	0.231383920512671
"RFFA_ECOLI"	"ECOLI"	NA	0.0642795801860684
"RHLB_ECOLI"	"ECOLI"	NA	0.0499838237085122
"RHO_ECOLI"	"ECOLI"	0.516489262442136	0.0117937397500474
"RIDA_ECOLI"	"ECOLI"	0.134641244609747	0.0891285111886131
"RIHA_ECOLI"	"ECOLI"	NA	0.000269226656726976
"RIHC_ECOLI"	"ECOLI"	NA	0.43464994322411
"RIMM_ECOLI"	"ECOLI"	NA	0.170425323406803
"RIR1_ECOLI"	"ECOLI"	0.773074011746706	0.165737438192333
"RIR2_ECOLI"	"ECOLI"	NA	0.440139137247107
"RISA_ECOLI"	"ECOLI"	NA	0.218055638719467
"RISB_ECOLI"	"ECOLI"	0.231369287192565	0.0159986818295317
"RL10_ECOLI"	"ECOLI"	0.0829336438644329	0.0234694789718596
"RL11_ECOLI"	"ECOLI"	0.0883211919346896	0.0477441356469345
"RL13_ECOLI"	"ECOLI"	0.167807108172174	0.0159029329939348
"RL14_ECOLI"	"ECOLI"	0.354032107747612	0.0463418557956934
"RL15_ECOLI"	"ECOLI"	0.0931448999619881	0.0309174582256965
"RL16_ECOLI"	"ECOLI"	0.0910448624886382	0.0274713283262631
"RL17_ECOLI"	"ECOLI"	0.0490858271865309	0.0434009163396495
"RL18_ECOLI"	"ECOLI"	0.0458172088272734	0.0327925826198803
"RL19_ECOLI"	"ECOLI"	0.206076171177844	0.0179431667192028
"RL1_ECOLI"	"ECOLI"	0.633342240744789	0.345759474643926
"RL20_ECOLI"	"ECOLI"	0.0838815691208925	0.0504385523471108
"RL21_ECOLI"	"ECOLI"	0.0513711729302431	0.0716558614003211
"RL22_ECOLI"	"ECOLI"	0.0598027813619819	0.0327679275396247
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.0862825747451584	0.0102839392218622
"RL25_ECOLI"	"ECOLI"	0.319504021249865	0.189232242847813
"RL27_ECOLI"	"ECOLI"	NA	0.0230911065001887
"RL28_ECOLI"	"ECOLI"	0.0145770702703791	NA
"RL29_ECOLI"	"ECOLI"	0.101805984064211	0.0697196264122533
"RL2_ECOLI"	"ECOLI"	0.0364641479145634	0.0289481600471975
"RL30_ECOLI"	"ECOLI"	0.0575953638993727	0.0179106632029933
"RL31_ECOLI"	"ECOLI"	0.183371637301691	0.0132359114730726
"RL32_ECOLI"	"ECOLI"	0.157295023275868	0.0224985311501391
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0266634161793609	0.0195702005434924
"RL4_ECOLI"	"ECOLI"	0.0964819619887665	0.0446895980364309
"RL5_ECOLI"	"ECOLI"	0.0392292689271241	0.0318274328566895
"RL6_ECOLI"	"ECOLI"	0.126472913769517	0.0185546954153858
"RL7_ECOLI"	"ECOLI"	0.215958342572991	0.271922177844842
"RL9_ECOLI"	"ECOLI"	0.106024577808739	0.00468538526695242
"RLMI_ECOLI"	"ECOLI"	NA	0.389537079815144
"RLMJ_ECOLI"	"ECOLI"	NA	0.883037327231167
"RLPA_ECOLI"	"ECOLI"	NA	0.183136888875701
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	0.247891602115846	0.0486326904217558
"RMLA1_ECOLI"	"ECOLI"	NA	0.411264510714016
"RMLB1_ECOLI"	"ECOLI"	NA	0.0248185646972462
"RMLD_ECOLI"	"ECOLI"	NA	0.0330367697668656
"RNB_ECOLI"	"ECOLI"	NA	0.064544800241487
"RNE_ECOLI"	"ECOLI"	1.34064802682636	0.492319771622626
"RNR_ECOLI"	"ECOLI"	0.124935219389068	0.178613638320583
"ROB_ECOLI"	"ECOLI"	NA	0.274490209599041
"RODZ_ECOLI"	"ECOLI"	NA	0.0719631061243353
"RPE_ECOLI"	"ECOLI"	NA	0.0276305041051805
"RPIA_ECOLI"	"ECOLI"	0.041485277275985	0.103042054652264
"RPOA_ECOLI"	"ECOLI"	0.0464211709725815	0.0221722544576672
"RPOB_ECOLI"	"ECOLI"	0.086506840652988	0.0209135437251154
"RPOC_ECOLI"	"ECOLI"	0.0852686418179618	0.0366119672433877
"RPOD_ECOLI"	"ECOLI"	0.102347810628384	0.0341730192224313
"RPOZ_ECOLI"	"ECOLI"	NA	0.222780307027065
"RRAA_ECOLI"	"ECOLI"	NA	0.0308905515604253
"RRF_ECOLI"	"ECOLI"	0.601918436463585	0.0269294121110576
"RS10_ECOLI"	"ECOLI"	0.0862939864947453	0.0110997333692054
"RS11_ECOLI"	"ECOLI"	0.054695823078895	0.0236765847120399
"RS12_ECOLI"	"ECOLI"	0.0473494447998667	0.01811963460581
"RS13_ECOLI"	"ECOLI"	0.174560074652041	0.0192970715227576
"RS15_ECOLI"	"ECOLI"	NA	0.0123682611724326
"RS16_ECOLI"	"ECOLI"	0.172723390182163	0.0521968591401369
"RS18_ECOLI"	"ECOLI"	0.149140876230762	0.0243466965225734
"RS19_ECOLI"	"ECOLI"	0.0531897550035246	0.0153646667690504
"RS1_ECOLI"	"ECOLI"	0.465106667422947	0.0441729859329566
"RS20_ECOLI"	"ECOLI"	0.164504903043564	0.0457955055734792
"RS21_ECOLI"	"ECOLI"	0.383715035935194	0.0461232977128148
"RS2_ECOLI"	"ECOLI"	0.347164089699498	0.0614155994408615
"RS3_ECOLI"	"ECOLI"	0.0631653218652154	0.0136686103582006
"RS4_ECOLI"	"ECOLI"	0.0386690768873391	0.0285674277711364
"RS5_ECOLI"	"ECOLI"	0.0532765533990079	0.0364757332480013
"RS6_ECOLI"	"ECOLI"	0.364708000030187	0.00508654453745742
"RS7_ECOLI"	"ECOLI"	0.130129749873111	0.113138522682727
"RS8_ECOLI"	"ECOLI"	0.0221318325936622	0.0320136763539178
"RS9_ECOLI"	"ECOLI"	0.0684357401126997	0.0157730656154962
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.323459985161803
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.61389316309307	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.252798104832139
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	0.0154565039469075
"SDHL_ECOLI"	"ECOLI"	0.486529084827455	0.32002809889807
"SDHM_ECOLI"	"ECOLI"	NA	0.130891103027333
"SECA_ECOLI"	"ECOLI"	1.12463213653652	0.679571904406674
"SECB_ECOLI"	"ECOLI"	0.125356949149595	0.0276510725461976
"SECD_ECOLI"	"ECOLI"	NA	0.0740414342586357
"SELD_ECOLI"	"ECOLI"	NA	0.0885051004483554
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	0.202778137243379
"SERC_ECOLI"	"ECOLI"	0.210013230406644	0.36182813999325
"SKP_ECOLI"	"ECOLI"	NA	0.0956705482677786
"SLP_ECOLI"	"ECOLI"	0.0626379727214142	0.0446647615471013
"SLT_ECOLI"	"ECOLI"	NA	0.281907744441674
"SLYB_ECOLI"	"ECOLI"	0.0559028501919224	0.0136879333536264
"SLYD_ECOLI"	"ECOLI"	NA	0.112463777939847
"SODC_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.106825339612334	0.0791844281298371
"SODM_ECOLI"	"ECOLI"	NA	0.253789385853883
"SOHB_ECOLI"	"ECOLI"	NA	0.760531223358704
"SPEA_ECOLI"	"ECOLI"	0.712184293862754	0.129424741763726
"SPEB_ECOLI"	"ECOLI"	0.262448890492802	0.268483662353106
"SPED_ECOLI"	"ECOLI"	NA	0.194852448048256
"SPEE_ECOLI"	"ECOLI"	NA	0.477571607867511
"SRA_ECOLI"	"ECOLI"	NA	0.370129107033309
"SRLD_ECOLI"	"ECOLI"	NA	0.168507047564994
"SRMB_ECOLI"	"ECOLI"	NA	0.0659950954436823
"SRP54_ECOLI"	"ECOLI"	0.129305608854336	0.052385997375104
"SSB_ECOLI"	"ECOLI"	0.0962319794094887	0.0392683578754659
"SSPA_ECOLI"	"ECOLI"	0.133195821748103	0.0302810023759722
"SSRP_ECOLI"	"ECOLI"	NA	0.0207278908583705
"STHA_ECOLI"	"ECOLI"	0.182030540059744	0.0453699076139253
"STPA_ECOLI"	"ECOLI"	NA	1.19632757300036
"SUCC_ECOLI"	"ECOLI"	0.11564438843195	0.0302507427008222
"SUCD_ECOLI"	"ECOLI"	0.112333766427171	0.0107657484604114
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	0.287109980635473	0.0452285510152709
"SYA_ECOLI"	"ECOLI"	0.0192401449043351	0.034903293519474
"SYC_ECOLI"	"ECOLI"	NA	0.473995243029923
"SYD_ECOLI"	"ECOLI"	0.0709806981016203	0.4071888203738
"SYE_ECOLI"	"ECOLI"	0.0735156584377204	0.170818495545962
"SYFA_ECOLI"	"ECOLI"	0.0573900480143096	0.0167363687358865
"SYFB_ECOLI"	"ECOLI"	0.74726491239004	0.0354476861957516
"SYGA_ECOLI"	"ECOLI"	0.299629553140852	0.0371308230614174
"SYGB_ECOLI"	"ECOLI"	0.439425280512502	0.098273690632736
"SYH_ECOLI"	"ECOLI"	0.331284681886817	0.259685592212045
"SYI_ECOLI"	"ECOLI"	0.161459504034939	0.0734937603556339
"SYK1_ECOLI"	"ECOLI"	0.114154525330503	0.147128176473972
"SYK2_ECOLI"	"ECOLI"	0.0747811540656672	0.0196884194583382
"SYL_ECOLI"	"ECOLI"	0.332306298273273	0.0759800262416907
"SYM_ECOLI"	"ECOLI"	NA	0.0349073361704313
"SYN_ECOLI"	"ECOLI"	0.0492996265985785	0.0154167637968812
"SYP_ECOLI"	"ECOLI"	0.264880592693992	0.0670947014904921
"SYQ_ECOLI"	"ECOLI"	NA	0.0426250260639216
"SYR_ECOLI"	"ECOLI"	0.0129897452741313	0.187373781789739
"SYS_ECOLI"	"ECOLI"	0.504655475058261	0.602239889005252
"SYT_ECOLI"	"ECOLI"	0.0892073403780202	0.0125571191147566
"SYV_ECOLI"	"ECOLI"	0.437797207965742	0.034087875674521
"SYW_ECOLI"	"ECOLI"	NA	0.0578548333922579
"SYY_ECOLI"	"ECOLI"	NA	0.0937608717030391
"TALA_ECOLI"	"ECOLI"	0.158130452437985	0.0148971355716582
"TALB_ECOLI"	"ECOLI"	0.495101070550834	0.0265998721276542
"TAM_ECOLI"	"ECOLI"	NA	0.337554321075522
"TAS_ECOLI"	"ECOLI"	0.771260031828971	0.107250645468665
"TDCE_ECOLI"	"ECOLI"	0.0275688245825909	0.0313469757104391
"TDCF_ECOLI"	"ECOLI"	NA	0.0742542036292115
"TDH_ECOLI"	"ECOLI"	NA	0.767227970304101
"TESB_ECOLI"	"ECOLI"	NA	0.0660000092300912
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.02911921412569
"THID_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	1.24292481835933
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.095652145495542	0.101226739981358
"THRC_ECOLI"	"ECOLI"	NA	0.0365177033999365
"THTM_ECOLI"	"ECOLI"	NA	0.0912654393352764
"TIG_ECOLI"	"ECOLI"	0.49195615626205	0.0672519563638933
"TKT1_ECOLI"	"ECOLI"	0.219329765300007	0.0344153541084138
"TKT2_ECOLI"	"ECOLI"	0.688989434597019	0.0204766647709365
"TLDD_ECOLI"	"ECOLI"	NA	0.0811429113798429
"TNAA_ECOLI"	"ECOLI"	0.0896364675948727	0.0648034801412294
"TOLB_ECOLI"	"ECOLI"	0.0555679981762046	0.0263651370280115
"TOLC_ECOLI"	"ECOLI"	0.300367995336022	0.0700710983738497
"TOP1_ECOLI"	"ECOLI"	0.200362584765644	0.424875331039603
"TPIS_ECOLI"	"ECOLI"	0.209622913329894	0.0501645374134941
"TPX_ECOLI"	"ECOLI"	0.0992611169440535	0.0394651135407548
"TREA_ECOLI"	"ECOLI"	0.695762857922975	0.0191794293154864
"TREC_ECOLI"	"ECOLI"	0.967770818627051	0.695563799617395
"TRMJ_ECOLI"	"ECOLI"	NA	NA
"TRPA_ECOLI"	"ECOLI"	NA	0.639801914096176
"TRPB_ECOLI"	"ECOLI"	NA	0.255397756633349
"TRXB_ECOLI"	"ECOLI"	NA	0.0976235241966017
"TSX_ECOLI"	"ECOLI"	0.130051229536152	0.121372929528614
"TYPA_ECOLI"	"ECOLI"	0.203871703859978	0.0563270489438352
"TYPH_ECOLI"	"ECOLI"	0.293070324283019	0.0500205809652571
"TYRB_ECOLI"	"ECOLI"	NA	NA
"TYRR_ECOLI"	"ECOLI"	NA	NA
"TYSY_ECOLI"	"ECOLI"	NA	NA
"UBID_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	0.194236006755554	0.027696267109063
"UBIF_ECOLI"	"ECOLI"	NA	NA
"UBIG_ECOLI"	"ECOLI"	NA	0.0171481070210376
"UBII_ECOLI"	"ECOLI"	NA	NA
"UCPA_ECOLI"	"ECOLI"	NA	0.0984317047313173
"UDP_ECOLI"	"ECOLI"	0.0210935911016409	0.0295980442140963
"UNG_ECOLI"	"ECOLI"	0.107402271689843	NA
"UPP_ECOLI"	"ECOLI"	0.132488661808774	0.0592042872160471
"USHA_ECOLI"	"ECOLI"	0.0526862983680276	0.0371974461690978
"USPA_ECOLI"	"ECOLI"	0.0581127073821701	0.0879859728760102
"USPD_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.525566641129755
"USPF_ECOLI"	"ECOLI"	0.140947573750229	0.0471077453186305
"USPG_ECOLI"	"ECOLI"	0.263038796321375	0.0675011749128018
