"id"	"species"	"A"	"B"
"ISPG_ECOLI"	"ECOLI"	0.627788561394818	0.427243987796634
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	0.439022806557682	0.0463982488434864
"K1PF_ECOLI"	"ECOLI"	0.0590179695543723	0.0560249314809676
"K6PF1_ECOLI"	"ECOLI"	0.0689449455642827	0.0266804003842273
"K6PF2_ECOLI"	"ECOLI"	0.723221644500109	0.266018697254385
"KAD_ECOLI"	"ECOLI"	0.255987693390493	0.0277718618642272
"KATG_ECOLI"	"ECOLI"	0.160893955579769	0.0204324186295605
"KBL_ECOLI"	"ECOLI"	0.595278377830754	0.0244680334257664
"KCY_ECOLI"	"ECOLI"	NA	0.392781012109661
"KDGK_ECOLI"	"ECOLI"	NA	0.00496932534946594
"KDGR_ECOLI"	"ECOLI"	NA	0.178790619757991
"KDSA_ECOLI"	"ECOLI"	0.219597377366624	0.271362739070543
"KDSB_ECOLI"	"ECOLI"	NA	0.225263857766509
"KDSD_ECOLI"	"ECOLI"	NA	0.234503556908856
"KGUA_ECOLI"	"ECOLI"	NA	0.0227195363397514
"KPRS_ECOLI"	"ECOLI"	0.0886004098116795	0.0389965436545675
"KPYK1_ECOLI"	"ECOLI"	0.0417987704267239	0.0668789718529345
"KPYK2_ECOLI"	"ECOLI"	0.0391329739139059	0.0316620761049798
"LDCI_ECOLI"	"ECOLI"	0.586668228016014	0.0465211268609989
"LDHD_ECOLI"	"ECOLI"	0.0400306131781394	0.0357322045380725
"LEPA_ECOLI"	"ECOLI"	NA	0.0794482423689268
"LEP_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	NA	0.310965326041509
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.41669347700441
"LOLD_ECOLI"	"ECOLI"	NA	0.377748895371493
"LON_ECOLI"	"ECOLI"	0.289089606415909	0.12374070720591
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.188452065050971
"LPOB_ECOLI"	"ECOLI"	NA	0.0343029963783871
"LPP_ECOLI"	"ECOLI"	0.0629314852599324	0.0145706903223846
"LPTB_ECOLI"	"ECOLI"	NA	0.155997755186185
"LPTD_ECOLI"	"ECOLI"	NA	0.263094067017568
"LPTE_ECOLI"	"ECOLI"	NA	1.41270865929599
"LPXA_ECOLI"	"ECOLI"	NA	0.154607609530765
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.236554466691556
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.0789436632273166
"LTAE_ECOLI"	"ECOLI"	NA	0.128853486610006
"LUXS_ECOLI"	"ECOLI"	NA	0.106771715172528
"MAK_ECOLI"	"ECOLI"	NA	0.724348416005876
"MALE_ECOLI"	"ECOLI"	0.0629584449207951	0.137422113860988
"MALK_ECOLI"	"ECOLI"	NA	0.051967091318432
"MANA_ECOLI"	"ECOLI"	0.0711598775545359	0.154828090758433
"MAO1_ECOLI"	"ECOLI"	NA	0.0497539675317306
"MAO2_ECOLI"	"ECOLI"	0.0932592720944185	0.0813775367978061
"MAP1_ECOLI"	"ECOLI"	1.34606532633504	0.130425908297257
"MASY_ECOLI"	"ECOLI"	0.0282000262528313	0.0116041874243611
"MASZ_ECOLI"	"ECOLI"	0.345581795160199	0.0142470734896697
"MBHL_ECOLI"	"ECOLI"	0.0445215857681978	0.0490092221665307
"MBHM_ECOLI"	"ECOLI"	NA	0.123468965528765
"MBHS_ECOLI"	"ECOLI"	NA	0.432211155969729
"MDH_ECOLI"	"ECOLI"	0.0617251121538469	0.0387974832715229
"MDTE_ECOLI"	"ECOLI"	0.496677181782284	0.132984035167068
"MDTF_ECOLI"	"ECOLI"	NA	0.0390398258836711
"MENB_ECOLI"	"ECOLI"	0.106944508099765	0.0455203197415001
"METE_ECOLI"	"ECOLI"	NA	0.719635444645664
"METH_ECOLI"	"ECOLI"	NA	0.0247571846748828
"METK_ECOLI"	"ECOLI"	0.0573572544990168	0.462816532130624
"METQ_ECOLI"	"ECOLI"	0.465611528700667	0.0574293464946962
"MFD_ECOLI"	"ECOLI"	NA	0.408504298927646
"MIAB_ECOLI"	"ECOLI"	NA	0.0392288187539389
"MIND_ECOLI"	"ECOLI"	NA	0.213089515947168
"MINE_ECOLI"	"ECOLI"	NA	0.107445315272647
"MIPA_ECOLI"	"ECOLI"	NA	0.115306739712814
"MLAC_ECOLI"	"ECOLI"	NA	0.0691716831005669
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.350691793079401
"MOAB_ECOLI"	"ECOLI"	NA	0.0336694809807802
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.0477056685965946
"MOG_ECOLI"	"ECOLI"	NA	0.103500785045948
"MPGP_ECOLI"	"ECOLI"	NA	0.0390088818083544
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.127005390395048	0.0559308858848343
"MRP_ECOLI"	"ECOLI"	NA	0.0776776486675118
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.991023468793148	0.0163139597774213
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.134371066196471
"MTLD_ECOLI"	"ECOLI"	NA	0.0488783876560426
"MTNN_ECOLI"	"ECOLI"	NA	0.0189451173344574
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.0940489916528092
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0361662358790547
"MURE_ECOLI"	"ECOLI"	NA	0.347317777908931
"NADE_ECOLI"	"ECOLI"	0.648685596038378	0.067867209180982
"NAGA_ECOLI"	"ECOLI"	1.28291144377642	1.23952009843184
"NAGB_ECOLI"	"ECOLI"	NA	0.0686996994221626
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.795835707716992
"NANE_ECOLI"	"ECOLI"	NA	0.0886273805746807
"NARG_ECOLI"	"ECOLI"	NA	0.0637977872225912
"NARH_ECOLI"	"ECOLI"	0.113558957963452	0.0328184746396537
"NARL_ECOLI"	"ECOLI"	NA	0.158705122301693
"NARY_ECOLI"	"ECOLI"	NA	0.0425751408972924
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0327649072153674
"NDPA_ECOLI"	"ECOLI"	NA	0.462077504696609
"NFNB_ECOLI"	"ECOLI"	0.335133371541672	0.0239893962263586
"NFSA_ECOLI"	"ECOLI"	NA	0.0497389271921712
"NFUA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	0.448743812302115
"NIRB_ECOLI"	"ECOLI"	NA	1.16957860199991
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0450872609538398	0.0203563613628116
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.232791748567837
"NUOA_ECOLI"	"ECOLI"	NA	0.124953323158055
"NUOB_ECOLI"	"ECOLI"	NA	0.71832377008093
"NUOCD_ECOLI"	"ECOLI"	0.409357945824512	0.0778128594870962
"NUOF_ECOLI"	"ECOLI"	0.152148606820488	0.244895626435192
"NUOG_ECOLI"	"ECOLI"	NA	0.0373692092875659
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.381866474144348	0.0383246662952217
"NUSB_ECOLI"	"ECOLI"	NA	0.489383347285755
"NUSG_ECOLI"	"ECOLI"	0.073963620320847	0.0798357593049665
"OBG_ECOLI"	"ECOLI"	NA	0.193067286265252
"ODO1_ECOLI"	"ECOLI"	0.158667740030209	0.25024028539432
"ODO2_ECOLI"	"ECOLI"	0.168987704261955	0.514448202803499
"ODP1_ECOLI"	"ECOLI"	0.102981196965751	0.0469809449510727
"ODP2_ECOLI"	"ECOLI"	1.1359549833367	0.0434741887397171
"OMPA_ECOLI"	"ECOLI"	0.0936749894250771	0.0275560894987044
"OMPC_ECOLI"	"ECOLI"	NA	0.0381174584123241
"OMPR_ECOLI"	"ECOLI"	0.211640556158256	0.00754408037612324
"OMPT_ECOLI"	"ECOLI"	0.840928729101914	0.216187389523971
"OMPW_ECOLI"	"ECOLI"	0.866574822874003	0.00300182732316477
"OMPX_ECOLI"	"ECOLI"	NA	0.233738109703557
"OPDA_ECOLI"	"ECOLI"	1.1909743355101	0.0625420589118274
"OPGD_ECOLI"	"ECOLI"	NA	0.491487738065382
"OPGG_ECOLI"	"ECOLI"	0.716486775698798	0.00473095784069875
"OPPA_ECOLI"	"ECOLI"	NA	0.0723631782668889
"ORN_ECOLI"	"ECOLI"	NA	0.158662416385292
"OSMC_ECOLI"	"ECOLI"	0.0822773885608499	0.0424177254446481
"OSME_ECOLI"	"ECOLI"	0.0741898458696975	0.0288912680811851
"OSMY_ECOLI"	"ECOLI"	0.0666052411915962	0.0110835424370835
"OTSA_ECOLI"	"ECOLI"	0.786095623634142	0.0179447495394753
"OTSB_ECOLI"	"ECOLI"	0.245046970039429	1.1855133834448
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.316647696594948
"PAL_ECOLI"	"ECOLI"	0.849845651219776	0.354682669284918
"PANB_ECOLI"	"ECOLI"	0.0516956276826276	0.101246480439242
"PANC_ECOLI"	"ECOLI"	NA	0.231505258316107
"PARC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.443476857420632	0.0710738480361865
"PDXB_ECOLI"	"ECOLI"	0.677655870228821	0.305892818840128
"PDXH_ECOLI"	"ECOLI"	NA	0.17170311378287
"PDXJ_ECOLI"	"ECOLI"	NA	0.0788684244713271
"PEPB_ECOLI"	"ECOLI"	0.233378012652179	0.330259040202888
"PEPD_ECOLI"	"ECOLI"	0.257232638106307	0.0474067248142055
"PEPE_ECOLI"	"ECOLI"	NA	0.370519659230325
"PEPQ_ECOLI"	"ECOLI"	0.183345951126916	0.0531481748521697
"PEPT_ECOLI"	"ECOLI"	NA	0.0801451171606638
"PFLA_ECOLI"	"ECOLI"	NA	0.658280494801603
"PFLB_ECOLI"	"ECOLI"	0.230407947733596	0.0278906566166032
"PGK_ECOLI"	"ECOLI"	0.062408559588055	0.0501707551925114
"PGM_ECOLI"	"ECOLI"	NA	1.18381204494391
"PHEA_ECOLI"	"ECOLI"	NA	0.0515594107485984
"PHNA_ECOLI"	"ECOLI"	NA	0.0213830121784904
"PHNB_ECOLI"	"ECOLI"	1.27221240668209	0.1896368018949
"PHOL_ECOLI"	"ECOLI"	0.239153925042133	0.215513575168783
"PHOP_ECOLI"	"ECOLI"	NA	0.121116320634966
"PHSG_ECOLI"	"ECOLI"	NA	0.978730479352375
"PHSM_ECOLI"	"ECOLI"	0.42958454289618	0.00962122137215906
"PLSB_ECOLI"	"ECOLI"	0.286051014890035	0.0900975835787994
"PMBA_ECOLI"	"ECOLI"	0.73514411495813	0.0516079542178037
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.0879983310517305	0.0530488366777524
"PNTA_ECOLI"	"ECOLI"	NA	0.2223795545899
"PNTB_ECOLI"	"ECOLI"	NA	0.277716369712601
"POTA_ECOLI"	"ECOLI"	NA	0.26854627824293
"POTD_ECOLI"	"ECOLI"	0.466278706255835	0.0264826476664513
"POXB_ECOLI"	"ECOLI"	0.229383505054609	0.0218937382438792
"PPA_ECOLI"	"ECOLI"	NA	0.263631875863717
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0472746988380353	0.0595105061672853
"PPID_ECOLI"	"ECOLI"	0.538552847259506	0.410063613148503
"PPK_ECOLI"	"ECOLI"	NA	0.260379624427881
"PPX_ECOLI"	"ECOLI"	NA	0.114763831873259
"PRC_ECOLI"	"ECOLI"	NA	0.428730743879371
"PREA_ECOLI"	"ECOLI"	0.738740489670458	NA
"PRET_ECOLI"	"ECOLI"	NA	0.247490296649376
"PROA_ECOLI"	"ECOLI"	NA	0.438581891781954
"PROB_ECOLI"	"ECOLI"	NA	0.186104904484532
"PSD_ECOLI"	"ECOLI"	NA	0.565673642410658
"PSIF_ECOLI"	"ECOLI"	NA	0.105945608973535
"PSPA_ECOLI"	"ECOLI"	NA	0.187562794763234
"PSS_ECOLI"	"ECOLI"	0.0325858690179739	0.0825553611557386
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.856743377136319
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.199130580587524	0.0645681099312871
"PTA_ECOLI"	"ECOLI"	0.323371452529152	0.487413841789164
"PTFBC_ECOLI"	"ECOLI"	0.171121728364705	0.0337024735201584
"PTGA_ECOLI"	"ECOLI"	0.0496013180296018	0.0416025927140599
"PTGCB_ECOLI"	"ECOLI"	NA	0.0922928652961286
"PTHP_ECOLI"	"ECOLI"	NA	0.0566970487652302
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.0768822052111492	0.0272045896462681
"PTNAB_ECOLI"	"ECOLI"	0.134611524741114	0.0550383458739064
"PTND_ECOLI"	"ECOLI"	0.418383255040841	0.612666888202854
"PTRA_ECOLI"	"ECOLI"	NA	0.652755375741072
"PTW3C_ECOLI"	"ECOLI"	NA	0.170422932656445
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	1.32301539552503	0.287409246737757
"PURA_ECOLI"	"ECOLI"	0.087935754946245	0.0118352243840937
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.0979432194134684	0.0209411931643496
"PUTA_ECOLI"	"ECOLI"	0.684792671265387	0.230394244122788
"PYRC_ECOLI"	"ECOLI"	NA	0.103167893028951
"PYRG_ECOLI"	"ECOLI"	0.179286373777993	0.469861762454233
"PYRH_ECOLI"	"ECOLI"	NA	0.149211908151947
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.0483184158350645	0.375213678809999
"RAIA_ECOLI"	"ECOLI"	0.439675048049747	0.0872923068784219
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	1.30486841528084	0.0151401496828321
"RBSA_ECOLI"	"ECOLI"	0.11862268470345	0.0232045498782685
"RBSB_ECOLI"	"ECOLI"	0.0618580894380475	0.0333817580366078
"RBSD_ECOLI"	"ECOLI"	0.0521552815039316	0.0392495459675111
"RBSK_ECOLI"	"ECOLI"	NA	0.0900750847474759
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.260089072666086
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.47650278521099	0.0382551293878412
"RF1_ECOLI"	"ECOLI"	NA	0.888100290512976
"RF2_ECOLI"	"ECOLI"	0.481822190268613	0.0214652208027618
"RF3_ECOLI"	"ECOLI"	0.80323999981054	0.246032960492839
"RFFA_ECOLI"	"ECOLI"	NA	0.0808108003309148
"RHLB_ECOLI"	"ECOLI"	NA	0.0639777338398547
"RHO_ECOLI"	"ECOLI"	0.575465063815055	0.0326420784865246
"RIDA_ECOLI"	"ECOLI"	0.157529076878845	0.11658689621808
"RIHA_ECOLI"	"ECOLI"	NA	0.0034931652055352
"RIHC_ECOLI"	"ECOLI"	NA	0.452235037059772
"RIMM_ECOLI"	"ECOLI"	NA	0.143752458881404
"RIR1_ECOLI"	"ECOLI"	0.770837129546961	0.225082165664117
"RIR2_ECOLI"	"ECOLI"	NA	0.502084394963776
"RISA_ECOLI"	"ECOLI"	NA	0.230554295524601
"RISB_ECOLI"	"ECOLI"	0.239773477774187	0.0172193648643962
"RL10_ECOLI"	"ECOLI"	0.0917817950800878	0.0235966754520591
"RL11_ECOLI"	"ECOLI"	0.0928974740978832	0.0469961895796555
"RL13_ECOLI"	"ECOLI"	0.145822041714099	0.0101384551660287
"RL14_ECOLI"	"ECOLI"	0.468320810290161	0.0467715488882372
"RL15_ECOLI"	"ECOLI"	0.10649651167758	0.0247084569002073
"RL16_ECOLI"	"ECOLI"	0.083902808331737	0.0199761360025395
"RL17_ECOLI"	"ECOLI"	0.0493540089675291	0.0455577564530913
"RL18_ECOLI"	"ECOLI"	0.0458987699555786	0.0341370864414946
"RL19_ECOLI"	"ECOLI"	0.180980986173562	0.0144996883975422
"RL1_ECOLI"	"ECOLI"	0.689153864588685	0.484238060502395
"RL20_ECOLI"	"ECOLI"	0.0979565423351711	0.0591717308620303
"RL21_ECOLI"	"ECOLI"	0.0742762396120735	0.0697340582774766
"RL22_ECOLI"	"ECOLI"	0.0674401783427896	0.0234060670479156
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.0855978202512046	0.0239162685026876
"RL25_ECOLI"	"ECOLI"	0.306940624458023	0.325337652450251
"RL27_ECOLI"	"ECOLI"	NA	0.0279141992538779
"RL28_ECOLI"	"ECOLI"	0.0215629301909916	NA
"RL29_ECOLI"	"ECOLI"	0.157057358882424	0.0568447431728635
"RL2_ECOLI"	"ECOLI"	0.05430891942214	0.030302413921501
"RL30_ECOLI"	"ECOLI"	0.0588457037907758	0.0175262773171266
"RL31_ECOLI"	"ECOLI"	0.243942568273206	0.0234249695119558
"RL32_ECOLI"	"ECOLI"	0.128565667126021	0.0337910579057566
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0320463870876014	0.0233729074489241
"RL4_ECOLI"	"ECOLI"	0.109966334186222	0.0359346453710361
"RL5_ECOLI"	"ECOLI"	0.0400726656630034	0.0206431603461906
"RL6_ECOLI"	"ECOLI"	0.17069884782325	0.0250132510376274
"RL7_ECOLI"	"ECOLI"	0.195540265346917	0.234424943828696
"RL9_ECOLI"	"ECOLI"	0.106695905226026	0.0241000340598584
"RLMI_ECOLI"	"ECOLI"	NA	0.297327102164157
"RLMJ_ECOLI"	"ECOLI"	NA	0.998471555726406
"RLPA_ECOLI"	"ECOLI"	NA	0.134866796040967
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	0.393963567867687	0.0373349343575009
"RMLA1_ECOLI"	"ECOLI"	NA	0.436837849480716
"RMLB1_ECOLI"	"ECOLI"	NA	0.00797768947730518
"RMLD_ECOLI"	"ECOLI"	NA	0.0159127212750048
"RNB_ECOLI"	"ECOLI"	NA	0.151521081439334
"RNE_ECOLI"	"ECOLI"	1.42333830568007	0.649923449090758
"RNR_ECOLI"	"ECOLI"	0.132761081975447	0.201265768242583
"ROB_ECOLI"	"ECOLI"	NA	0.27170152047336
"RODZ_ECOLI"	"ECOLI"	NA	0.0588441481106871
"RPE_ECOLI"	"ECOLI"	NA	0.0188454955921759
"RPIA_ECOLI"	"ECOLI"	0.0360492164571529	0.109582041595607
"RPOA_ECOLI"	"ECOLI"	0.0398625032807424	0.0167680574096112
"RPOB_ECOLI"	"ECOLI"	0.0898371893518832	0.024286218870604
"RPOC_ECOLI"	"ECOLI"	0.0920313023811174	0.0339385839532692
"RPOD_ECOLI"	"ECOLI"	0.0216409162165273	0.0097598467057095
"RPOZ_ECOLI"	"ECOLI"	NA	0.189213317199512
"RRAA_ECOLI"	"ECOLI"	NA	0.0408843624367069
"RRF_ECOLI"	"ECOLI"	0.658510052415318	0.0298552176591073
"RS10_ECOLI"	"ECOLI"	0.0928472353935448	0.00967114757732137
"RS11_ECOLI"	"ECOLI"	0.0545556817913015	0.0238682170900599
"RS12_ECOLI"	"ECOLI"	0.0406199884880253	0.0204210277523614
"RS13_ECOLI"	"ECOLI"	0.226823979277059	0.020022686862049
"RS15_ECOLI"	"ECOLI"	NA	0.0217073070949762
"RS16_ECOLI"	"ECOLI"	0.200522258968541	0.0558388631288157
"RS18_ECOLI"	"ECOLI"	0.208491180823305	0.0301730785504357
"RS19_ECOLI"	"ECOLI"	0.0655737135210335	0.0150248935522525
"RS1_ECOLI"	"ECOLI"	0.591051069594878	0.0432327442418836
"RS20_ECOLI"	"ECOLI"	0.171763384476565	0.0424422997938148
"RS21_ECOLI"	"ECOLI"	0.43687651557391	0.0541519226771996
"RS2_ECOLI"	"ECOLI"	0.331849697451627	0.0743997265357517
"RS3_ECOLI"	"ECOLI"	0.0728361882495934	0.0117854154534349
"RS4_ECOLI"	"ECOLI"	0.0372885294183491	0.0296265067204171
"RS5_ECOLI"	"ECOLI"	0.0724258811095451	0.0391659745051744
"RS6_ECOLI"	"ECOLI"	0.395810106967438	0.0144332732329147
"RS7_ECOLI"	"ECOLI"	0.145647733137168	0.11679499148953
"RS8_ECOLI"	"ECOLI"	0.0679919238452554	0.0410361964882732
"RS9_ECOLI"	"ECOLI"	0.0543142779955624	0.0168945176266946
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.359656872673455
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.686497815877483	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.220961133628855
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	0.0156483244591375
"SDHL_ECOLI"	"ECOLI"	0.71456380682754	0.306731753404252
"SDHM_ECOLI"	"ECOLI"	NA	0.151033661535425
"SECA_ECOLI"	"ECOLI"	1.29393789398801	0.870563311602298
"SECB_ECOLI"	"ECOLI"	0.121507577514439	0.0273393526525691
"SECD_ECOLI"	"ECOLI"	NA	0.155653431227343
"SELD_ECOLI"	"ECOLI"	NA	0.100743179457399
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	0.227380289903864
"SERC_ECOLI"	"ECOLI"	0.0326104568191942	0.457141420649362
"SKP_ECOLI"	"ECOLI"	NA	0.123980365222416
"SLP_ECOLI"	"ECOLI"	0.0713274961125536	0.0405744703345947
"SLT_ECOLI"	"ECOLI"	NA	0.307075570975177
"SLYB_ECOLI"	"ECOLI"	0.0447343037197879	0.0156169070739723
"SLYD_ECOLI"	"ECOLI"	NA	0.11938835943646
"SODC_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.109236123213445	0.0687633105799318
"SODM_ECOLI"	"ECOLI"	NA	0.253151524470424
"SOHB_ECOLI"	"ECOLI"	NA	0.820039850210271
"SPEA_ECOLI"	"ECOLI"	0.665043724126005	0.132082672337959
"SPEB_ECOLI"	"ECOLI"	0.306783798990751	0.362731434248579
"SPED_ECOLI"	"ECOLI"	NA	0.19307264604639
"SPEE_ECOLI"	"ECOLI"	NA	0.566686514977993
"SRA_ECOLI"	"ECOLI"	NA	0.360791030725259
"SRLD_ECOLI"	"ECOLI"	NA	0.193241267583986
"SRMB_ECOLI"	"ECOLI"	NA	0.123446842323899
"SRP54_ECOLI"	"ECOLI"	0.188639853029669	0.00894670188568644
"SSB_ECOLI"	"ECOLI"	0.0667599023182875	0.0477601984367429
"SSPA_ECOLI"	"ECOLI"	0.140945798289035	0.00563484408215913
"SSRP_ECOLI"	"ECOLI"	NA	0.038959872337132
"STHA_ECOLI"	"ECOLI"	0.190272919852026	0.0814134323381186
"STPA_ECOLI"	"ECOLI"	NA	1.25086378106884
"SUCC_ECOLI"	"ECOLI"	0.132976918055828	0.0452953903744683
"SUCD_ECOLI"	"ECOLI"	0.132530982483216	0.0290971642246389
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	0.383152461152422	0.064158239308651
"SYA_ECOLI"	"ECOLI"	0.0088238224571969	0.0426920004519439
"SYC_ECOLI"	"ECOLI"	NA	0.659148665278507
"SYD_ECOLI"	"ECOLI"	0.0734864664173606	0.409510928602853
"SYE_ECOLI"	"ECOLI"	0.0160292719621629	0.177174129524229
"SYFA_ECOLI"	"ECOLI"	0.0548077351755531	0.0141766973730695
"SYFB_ECOLI"	"ECOLI"	0.806539826620947	0.06352301004451
"SYGA_ECOLI"	"ECOLI"	0.309398604994967	0.0440500657511364
"SYGB_ECOLI"	"ECOLI"	0.558978086009879	0.098705386254213
"SYH_ECOLI"	"ECOLI"	0.287116116614407	0.357937653701775
"SYI_ECOLI"	"ECOLI"	0.209557937141494	0.144917789820532
"SYK1_ECOLI"	"ECOLI"	0.145902661874275	0.215331002919611
"SYK2_ECOLI"	"ECOLI"	0.0916509109253182	0.0181535136021226
"SYL_ECOLI"	"ECOLI"	0.435537632764859	0.121349350676083
"SYM_ECOLI"	"ECOLI"	NA	0.030814971857349
"SYN_ECOLI"	"ECOLI"	0.0429128409964812	0.0400062550854226
"SYP_ECOLI"	"ECOLI"	0.353684032218995	0.0852642679843696
"SYQ_ECOLI"	"ECOLI"	NA	0.0398377265326197
"SYR_ECOLI"	"ECOLI"	0.0702976075424256	0.170658980008969
"SYS_ECOLI"	"ECOLI"	0.620000924934125	0.670697346104847
"SYT_ECOLI"	"ECOLI"	0.0704343571252677	0.00945273041068664
"SYV_ECOLI"	"ECOLI"	0.508096583379762	0.0447447732784633
"SYW_ECOLI"	"ECOLI"	NA	0.0844084494367749
"SYY_ECOLI"	"ECOLI"	NA	0.107605527829632
"TALA_ECOLI"	"ECOLI"	0.19507689626816	0.0286235442961743
"TALB_ECOLI"	"ECOLI"	0.556623742423298	0.0577484762690062
"TAM_ECOLI"	"ECOLI"	NA	0.382118830270338
"TAS_ECOLI"	"ECOLI"	0.945952029927249	0.103864564849976
"TDCE_ECOLI"	"ECOLI"	0.0617024146096258	0.0262190751478589
"TDCF_ECOLI"	"ECOLI"	NA	0.11926480544871
"TDH_ECOLI"	"ECOLI"	NA	0.632618998306774
"TESB_ECOLI"	"ECOLI"	NA	0.0262992843876831
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.0155291158360608
"THID_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	1.35662485802181
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.0992261397731082	0.108050216636256
"THRC_ECOLI"	"ECOLI"	NA	0.0519217247417246
"THTM_ECOLI"	"ECOLI"	NA	0.106368000655976
"TIG_ECOLI"	"ECOLI"	0.525689603464195	0.0608500333201862
"TKT1_ECOLI"	"ECOLI"	0.378045827011926	0.0504330171463662
"TKT2_ECOLI"	"ECOLI"	0.768629339158662	0.0229187796954338
"TLDD_ECOLI"	"ECOLI"	NA	0.0924328706762434
"TNAA_ECOLI"	"ECOLI"	0.0888064449064514	0.0654047355815465
"TOLB_ECOLI"	"ECOLI"	0.085352658783531	0.0237503454685257
"TOLC_ECOLI"	"ECOLI"	0.462100042753648	0.140951596191723
"TOP1_ECOLI"	"ECOLI"	0.207497949247071	0.451758248415828
"TPIS_ECOLI"	"ECOLI"	0.2783783817975	0.0416044545130876
"TPX_ECOLI"	"ECOLI"	0.0974401690343277	0.0553964761173823
"TREA_ECOLI"	"ECOLI"	0.764645766840417	0.0689149585607741
"TREC_ECOLI"	"ECOLI"	0.980982060402634	0.795803798884115
