"id"	"species"	"A"	"B"
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.433094196994031
"LOLD_ECOLI"	"ECOLI"	NA	0.292010916784031
"LON_ECOLI"	"ECOLI"	0.34659131105645	0.101823366332754
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.295784800301676
"LPOB_ECOLI"	"ECOLI"	NA	0.033849483656204
"LPP_ECOLI"	"ECOLI"	0.066713699599754	0.0122359713120799
"LPTB_ECOLI"	"ECOLI"	NA	0.171563450862769
"LPTD_ECOLI"	"ECOLI"	NA	0.145581467493577
"LPTE_ECOLI"	"ECOLI"	NA	1.45900547542911
"LPXA_ECOLI"	"ECOLI"	NA	0.169994598535448
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.299637048234349
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.0573571783599459
"LTAE_ECOLI"	"ECOLI"	NA	0.0776542945746658
"LUXS_ECOLI"	"ECOLI"	NA	0.0795878150635927
"MAK_ECOLI"	"ECOLI"	NA	0.839319874683963
"MALE_ECOLI"	"ECOLI"	0.0546798532712662	0.268160082665324
"MALK_ECOLI"	"ECOLI"	NA	0.0522334533357617
"MANA_ECOLI"	"ECOLI"	0.217405309449208	0.197806451556387
"MAO1_ECOLI"	"ECOLI"	NA	0.058199825954098
"MAO2_ECOLI"	"ECOLI"	0.0322890610126165	0.0688745496704524
"MAP1_ECOLI"	"ECOLI"	1.47224746388574	0.157333084441548
"MASY_ECOLI"	"ECOLI"	0.0377349213336243	0.00900789045290812
"MASZ_ECOLI"	"ECOLI"	0.377556836046366	0.0093980546600431
"MBHL_ECOLI"	"ECOLI"	0.0445007348377879	0.041256976709176
"MBHM_ECOLI"	"ECOLI"	NA	0.0998307560750299
"MBHS_ECOLI"	"ECOLI"	NA	0.443730627047135
"MDH_ECOLI"	"ECOLI"	0.0688098236628692	0.029822358789653
"MDTE_ECOLI"	"ECOLI"	0.441240376917346	0.121277225459023
"MDTF_ECOLI"	"ECOLI"	NA	0.0554387596279989
"MENB_ECOLI"	"ECOLI"	0.0924336082854583	0.0462129546056784
"METE_ECOLI"	"ECOLI"	NA	0.767361303973706
"METH_ECOLI"	"ECOLI"	NA	0.00964351075543153
"METK_ECOLI"	"ECOLI"	0.100407400060155	0.506768391751247
"METQ_ECOLI"	"ECOLI"	0.524047650238739	0.0721690753837075
"MFD_ECOLI"	"ECOLI"	NA	0.495977501774095
"MIAB_ECOLI"	"ECOLI"	NA	0.130417189463366
"MIND_ECOLI"	"ECOLI"	NA	0.213240877438148
"MINE_ECOLI"	"ECOLI"	NA	0.33454462720814
"MIPA_ECOLI"	"ECOLI"	NA	0.202581850187293
"MLAC_ECOLI"	"ECOLI"	NA	0.114176355388258
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.428760486767482
"MOAB_ECOLI"	"ECOLI"	NA	0.042082449668402
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.089081560975041
"MOG_ECOLI"	"ECOLI"	NA	0.080612959951829
"MPGP_ECOLI"	"ECOLI"	NA	0.0201266148639182
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.129437337257427	0.0602109407808396
"MRP_ECOLI"	"ECOLI"	NA	0.1121028148238
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.957822294830155	0.01123242415991
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.118619472120485
"MTLD_ECOLI"	"ECOLI"	NA	0.0663659478638661
"MTNN_ECOLI"	"ECOLI"	NA	0.0299872917943908
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.137915340011107
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0572720192697784
"MURE_ECOLI"	"ECOLI"	NA	0.350958849162097
"NADE_ECOLI"	"ECOLI"	0.685007267519703	0.0842801737705032
"NAGA_ECOLI"	"ECOLI"	1.27793589596604	1.25717454861262
"NAGB_ECOLI"	"ECOLI"	NA	0.0637721015074793
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.789630571412185
"NANE_ECOLI"	"ECOLI"	NA	0.0769337286931347
"NARG_ECOLI"	"ECOLI"	NA	0.0996119318756195
"NARH_ECOLI"	"ECOLI"	0.0950353514658961	0.0377382171332581
"NARL_ECOLI"	"ECOLI"	NA	0.162803786965871
"NARY_ECOLI"	"ECOLI"	NA	0.0147229963502475
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0534716223695451
"NDPA_ECOLI"	"ECOLI"	NA	0.334512330634097
"NFNB_ECOLI"	"ECOLI"	0.370183857370249	0.0457933247881965
"NFSA_ECOLI"	"ECOLI"	NA	0.104173046826619
"NFUA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	0.484249544346033
"NIRB_ECOLI"	"ECOLI"	NA	1.28472269307769
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0439795187415486	0.0193755155282699
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.189581188225711
"NUOA_ECOLI"	"ECOLI"	NA	0.0929871826317847
"NUOB_ECOLI"	"ECOLI"	NA	0.740070266904987
"NUOCD_ECOLI"	"ECOLI"	0.483186838183792	0.121411206409874
"NUOF_ECOLI"	"ECOLI"	0.205873928849232	0.246452664085927
"NUOG_ECOLI"	"ECOLI"	NA	0.022610074192074
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.450309569752075	0.0116335009949688
"NUSB_ECOLI"	"ECOLI"	NA	0.546533598524757
"NUSG_ECOLI"	"ECOLI"	0.0528822631219961	0.090478909737846
"OBG_ECOLI"	"ECOLI"	NA	0.211977482826875
"ODO1_ECOLI"	"ECOLI"	0.132722421633537	0.241611257221369
"ODO2_ECOLI"	"ECOLI"	0.210971992399543	0.546912685602338
"ODP1_ECOLI"	"ECOLI"	0.117612397706417	0.0394215933103845
"ODP2_ECOLI"	"ECOLI"	1.30203316328659	0.0550574046369361
"OMPA_ECOLI"	"ECOLI"	0.101123768274172	0.0389615747786982
"OMPC_ECOLI"	"ECOLI"	NA	0.0349427996042245
"OMPR_ECOLI"	"ECOLI"	0.233984418411565	0.00869144837851065
"OMPT_ECOLI"	"ECOLI"	0.823098889403491	0.305879688403967
"OMPW_ECOLI"	"ECOLI"	0.867280671468882	0.0173299395546229
"OMPX_ECOLI"	"ECOLI"	NA	0.223923565835615
"OPDA_ECOLI"	"ECOLI"	1.24374950134707	0.0349036977224408
"OPGD_ECOLI"	"ECOLI"	NA	0.733670604098459
"OPGG_ECOLI"	"ECOLI"	0.699849737918889	0.00529722079300584
"OPPA_ECOLI"	"ECOLI"	NA	0.0817167798625514
"ORN_ECOLI"	"ECOLI"	NA	0.128900941263998
"OSMC_ECOLI"	"ECOLI"	0.0897719243191236	0.0334290807283035
"OSME_ECOLI"	"ECOLI"	0.0879746300217997	0.0335061043679454
"OSMY_ECOLI"	"ECOLI"	0.0587522289214631	0.00984710048680775
"OTSA_ECOLI"	"ECOLI"	0.792230076458657	0.0261629879374121
"OTSB_ECOLI"	"ECOLI"	0.268146016002373	1.21939046471127
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.306860056748886
"PAL_ECOLI"	"ECOLI"	0.957016254017138	0.40683534281556
"PANB_ECOLI"	"ECOLI"	0.0492685261338771	0.12280553338865
"PANC_ECOLI"	"ECOLI"	NA	0.391881562113912
"PARC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.357307181154486	0.0932295701244091
"PDXB_ECOLI"	"ECOLI"	0.748263061204637	0.221123570861989
"PDXH_ECOLI"	"ECOLI"	NA	0.204856535666481
"PDXJ_ECOLI"	"ECOLI"	NA	0.081733503602851
"PEPB_ECOLI"	"ECOLI"	0.295481411292066	0.382673672039657
"PEPD_ECOLI"	"ECOLI"	0.251562378976894	0.0510831233176454
"PEPE_ECOLI"	"ECOLI"	NA	0.388065394830562
"PEPQ_ECOLI"	"ECOLI"	0.284677861794517	0.0283979736833029
"PEPT_ECOLI"	"ECOLI"	NA	0.0795233488438013
"PFLA_ECOLI"	"ECOLI"	NA	0.709138559324729
"PFLB_ECOLI"	"ECOLI"	0.276661658172406	0.0287658715694162
"PGK_ECOLI"	"ECOLI"	0.0605386354236907	0.0499232600755808
"PGM_ECOLI"	"ECOLI"	NA	1.19537971601645
"PHEA_ECOLI"	"ECOLI"	NA	0.0342957839601972
"PHNA_ECOLI"	"ECOLI"	NA	0.0521041217195135
"PHNB_ECOLI"	"ECOLI"	1.30906173980082	0.147636018195376
"PHOL_ECOLI"	"ECOLI"	0.381141432303403	0.188968498563315
"PHOP_ECOLI"	"ECOLI"	NA	0.124237274010038
"PHSG_ECOLI"	"ECOLI"	NA	0.983524422825187
"PHSM_ECOLI"	"ECOLI"	0.42538691883932	0.0243575119351142
"PLSB_ECOLI"	"ECOLI"	0.0868293469511362	0.0424516464185363
"PMBA_ECOLI"	"ECOLI"	0.763106922743652	0.0274690509950886
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.14817590624731	0.0973032403043858
"PNTA_ECOLI"	"ECOLI"	NA	0.371003397931082
"PNTB_ECOLI"	"ECOLI"	NA	0.242633600029072
"POTA_ECOLI"	"ECOLI"	NA	0.311338792575308
"POTD_ECOLI"	"ECOLI"	0.482794616532194	0.0543002926576571
"POXB_ECOLI"	"ECOLI"	0.243498131049759	0.0355075758430701
"PPA_ECOLI"	"ECOLI"	NA	0.251430705924881
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0271569094790943	0.0445170559066418
"PPID_ECOLI"	"ECOLI"	0.634942668039473	0.562616963219256
"PPK_ECOLI"	"ECOLI"	NA	0.184610122622008
"PPX_ECOLI"	"ECOLI"	NA	0.154833673430535
"PRC_ECOLI"	"ECOLI"	NA	0.443498733730852
"PREA_ECOLI"	"ECOLI"	0.877895310906229	NA
"PRET_ECOLI"	"ECOLI"	NA	0.330205285632049
"PROA_ECOLI"	"ECOLI"	NA	0.648791307952531
"PROB_ECOLI"	"ECOLI"	NA	0.225937805400927
"PSD_ECOLI"	"ECOLI"	NA	0.652676974071829
"PSIF_ECOLI"	"ECOLI"	NA	0.0938217364566615
"PSPA_ECOLI"	"ECOLI"	NA	0.173424391947121
"PSS_ECOLI"	"ECOLI"	0.0352356585834182	0.13405227654067
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.928427922869691
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.221929617994766	0.0649073102811528
"PTA_ECOLI"	"ECOLI"	0.414341671646966	0.473685140877206
"PTFBC_ECOLI"	"ECOLI"	0.275112972428676	0.0199561302569297
"PTGA_ECOLI"	"ECOLI"	0.0741812842266758	0.011574252058156
"PTGCB_ECOLI"	"ECOLI"	NA	0.134555177917292
"PTHP_ECOLI"	"ECOLI"	NA	0.0448786258506002
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.0999802527831796	0.06750372427668
"PTNAB_ECOLI"	"ECOLI"	0.141483381009496	0.0514273532222811
"PTND_ECOLI"	"ECOLI"	0.426895166035152	0.585451925060292
"PTRA_ECOLI"	"ECOLI"	NA	0.644467331233704
"PTW3C_ECOLI"	"ECOLI"	NA	0.168089423055831
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	1.34776047030969	0.294990699558965
"PURA_ECOLI"	"ECOLI"	0.0866339650670701	0.00719255755399596
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.128872633813006	0.0505649580252104
"PUTA_ECOLI"	"ECOLI"	0.781948392088005	0.341572340855369
"PYRC_ECOLI"	"ECOLI"	NA	0.151201572890452
"PYRG_ECOLI"	"ECOLI"	0.189325599515131	0.574240444675595
"PYRH_ECOLI"	"ECOLI"	NA	0.145248061729039
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.0981271136043042	0.450448649503272
"RAIA_ECOLI"	"ECOLI"	0.387515171309378	0.104734140024698
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	1.35004325803546	0.0157636968015664
"RBSA_ECOLI"	"ECOLI"	0.181699502812163	0.0443550481845245
"RBSB_ECOLI"	"ECOLI"	0.0231890511612823	0.0385657677859606
"RBSD_ECOLI"	"ECOLI"	0.0862194924704511	0.0138276172756847
"RBSK_ECOLI"	"ECOLI"	NA	0.0584013232262578
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.182362149206307
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.512022293790385	0.031495373615076
"RF1_ECOLI"	"ECOLI"	NA	0.915600467604233
"RF2_ECOLI"	"ECOLI"	0.598086916233617	0.0329014197741336
"RF3_ECOLI"	"ECOLI"	0.981005540409904	0.286746623171277
"RFFA_ECOLI"	"ECOLI"	NA	0.100129110752922
"RHLB_ECOLI"	"ECOLI"	NA	0.0601681555144013
"RHO_ECOLI"	"ECOLI"	0.609131296108831	0.0382223426228969
"RIDA_ECOLI"	"ECOLI"	0.147655798073644	0.101652239793533
"RIHA_ECOLI"	"ECOLI"	NA	0.0127304087015011
"RIHC_ECOLI"	"ECOLI"	NA	0.520177992673998
"RIMM_ECOLI"	"ECOLI"	NA	0.154284381028544
"RIR1_ECOLI"	"ECOLI"	0.844626719416785	0.290192816712104
"RIR2_ECOLI"	"ECOLI"	NA	0.419125769162929
"RISA_ECOLI"	"ECOLI"	NA	0.228858837083192
"RISB_ECOLI"	"ECOLI"	0.316628547859109	0.0311252502264095
"RL10_ECOLI"	"ECOLI"	0.0876943040793063	0.0252165976810764
"RL11_ECOLI"	"ECOLI"	0.101419412972987	0.0490331802489922
"RL13_ECOLI"	"ECOLI"	0.152744856827941	0.00788433691658773
"RL14_ECOLI"	"ECOLI"	0.537406852764862	0.0451523126308066
"RL15_ECOLI"	"ECOLI"	0.134157963926616	0.0348845735676953
"RL16_ECOLI"	"ECOLI"	0.0744161767523114	0.0198148940568415
"RL17_ECOLI"	"ECOLI"	0.0503374810721533	0.0520337753674775
"RL18_ECOLI"	"ECOLI"	0.0462979518077586	0.0352091519992691
"RL19_ECOLI"	"ECOLI"	0.191970289025281	0.0262915537053512
"RL1_ECOLI"	"ECOLI"	0.758089389530398	0.721512825036124
"RL20_ECOLI"	"ECOLI"	0.0638568772953112	0.0640643632025647
"RL21_ECOLI"	"ECOLI"	0.0601267012357406	0.0651991045675093
"RL22_ECOLI"	"ECOLI"	0.0797810237474092	0.0219781132370607
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.12227615514525	0.0414784544554921
"RL25_ECOLI"	"ECOLI"	0.297870892318017	0.357332076715545
"RL27_ECOLI"	"ECOLI"	NA	0.0465051824882058
"RL28_ECOLI"	"ECOLI"	0.0356569121592063	NA
"RL29_ECOLI"	"ECOLI"	0.233490149561662	0.0526102356861244
"RL2_ECOLI"	"ECOLI"	0.0519624704167178	0.0425572577050482
"RL30_ECOLI"	"ECOLI"	0.0678150417455207	0.0105034870071266
"RL31_ECOLI"	"ECOLI"	0.317651807807958	0.0151896070132517
"RL32_ECOLI"	"ECOLI"	0.0290181575062682	0.0441353789617037
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0330217945098673	0.0187466347781399
"RL4_ECOLI"	"ECOLI"	0.110525102455676	0.0270923739471697
"RL5_ECOLI"	"ECOLI"	0.0367750876976781	0.0191744380562217
"RL6_ECOLI"	"ECOLI"	0.164372271128854	0.0290256448333289
"RL7_ECOLI"	"ECOLI"	0.187935730492304	0.214732471723493
"RL9_ECOLI"	"ECOLI"	0.112522460981106	0.0257147777915555
"RLMI_ECOLI"	"ECOLI"	NA	0.168007514047444
"RLMJ_ECOLI"	"ECOLI"	NA	1.16015226710078
"RLPA_ECOLI"	"ECOLI"	NA	0.132905047753139
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	0.457934170163734	0.0412774277591362
"RMLA1_ECOLI"	"ECOLI"	NA	0.34834744861935
"RMLB1_ECOLI"	"ECOLI"	NA	0.221995567340696
"RMLD_ECOLI"	"ECOLI"	NA	0.0273941181732353
"RNB_ECOLI"	"ECOLI"	NA	0.225257935353335
"RNE_ECOLI"	"ECOLI"	1.52333802994015	0.840326044227431
"RNR_ECOLI"	"ECOLI"	0.124287366488772	0.177901631140438
"ROB_ECOLI"	"ECOLI"	NA	0.296297890637186
"RODZ_ECOLI"	"ECOLI"	NA	0.0622264969802316
"RPE_ECOLI"	"ECOLI"	NA	0.119495078949503
"RPIA_ECOLI"	"ECOLI"	0.0626780724817252	0.0708327123472064
"RPOA_ECOLI"	"ECOLI"	0.0405145167355315	0.0599763056898723
"RPOB_ECOLI"	"ECOLI"	0.0821634573157932	0.0154315241843617
"RPOC_ECOLI"	"ECOLI"	0.0662503116147601	0.0310039397027043
"RPOD_ECOLI"	"ECOLI"	0.116874832349885	0.0107651379008749
"RPOZ_ECOLI"	"ECOLI"	NA	0.186194939364295
"RRAA_ECOLI"	"ECOLI"	NA	0.0389747406846195
"RRF_ECOLI"	"ECOLI"	0.72455605087456	0.0313680193715165
"RS10_ECOLI"	"ECOLI"	0.0912834920807126	0.00807649424159933
"RS11_ECOLI"	"ECOLI"	0.0579877884495766	0.0243671830029528
"RS12_ECOLI"	"ECOLI"	0.0374541863520857	0.0328125540223105
"RS13_ECOLI"	"ECOLI"	0.244598554090704	0.0155369040850496
"RS15_ECOLI"	"ECOLI"	NA	0.0101674883961107
"RS16_ECOLI"	"ECOLI"	0.208610547725268	0.0669952922507798
"RS18_ECOLI"	"ECOLI"	0.179512709861127	0.0304832849516518
"RS19_ECOLI"	"ECOLI"	0.0676506499707319	0.00945973565836569
"RS1_ECOLI"	"ECOLI"	0.609314605393643	0.0373014092634662
"RS20_ECOLI"	"ECOLI"	0.119832853362384	0.0449536289616412
"RS21_ECOLI"	"ECOLI"	0.405315227290391	0.0637702275062847
"RS2_ECOLI"	"ECOLI"	0.341944127530057	0.073576724861638
"RS3_ECOLI"	"ECOLI"	0.0698057169481011	0.0214773921510327
"RS4_ECOLI"	"ECOLI"	0.040029218699423	0.0179189878499852
"RS5_ECOLI"	"ECOLI"	0.0802513229014685	0.0364172102050043
"RS6_ECOLI"	"ECOLI"	0.39333799845527	0.0105108479759307
"RS7_ECOLI"	"ECOLI"	0.158727604659196	0.0798227237937426
"RS8_ECOLI"	"ECOLI"	0.0899498666738374	0.0336371253392146
"RS9_ECOLI"	"ECOLI"	0.0422284575812742	0.0251016151826911
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.436717400391034
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.685051545135337	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.174453310731211
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	0.0255347721790851
"SDHL_ECOLI"	"ECOLI"	0.836667138049285	0.288471017742888
"SDHM_ECOLI"	"ECOLI"	NA	0.112187302491997
"SECA_ECOLI"	"ECOLI"	1.43078499299358	1.05103595786698
"SECB_ECOLI"	"ECOLI"	0.179020814392058	0.0150131203195353
"SECD_ECOLI"	"ECOLI"	NA	0.0935108937294109
"SELD_ECOLI"	"ECOLI"	NA	0.138772332920053
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	0.230318197033651
"SERC_ECOLI"	"ECOLI"	0.0234139420032121	0.530940628489058
"SKP_ECOLI"	"ECOLI"	NA	0.10954251282561
"SLP_ECOLI"	"ECOLI"	0.0739329338924948	0.0406143223577354
"SLT_ECOLI"	"ECOLI"	NA	0.325541226678083
"SLYB_ECOLI"	"ECOLI"	0.0428922071054067	0.0402260391656838
"SLYD_ECOLI"	"ECOLI"	NA	0.0819122172903163
"SODC_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.104225650245665	0.0633575945851429
"SODM_ECOLI"	"ECOLI"	NA	0.326083733582689
"SOHB_ECOLI"	"ECOLI"	NA	0.856262578635833
"SPEA_ECOLI"	"ECOLI"	0.656702827372246	0.100607466855619
"SPEB_ECOLI"	"ECOLI"	0.324511016579784	0.490639129043344
"SPED_ECOLI"	"ECOLI"	NA	0.261333153391437
"SPEE_ECOLI"	"ECOLI"	NA	0.563344378672438
"SRA_ECOLI"	"ECOLI"	NA	0.325868954916483
"SRLD_ECOLI"	"ECOLI"	NA	0.227720615165264
"SRMB_ECOLI"	"ECOLI"	NA	0.188054935269371
"SRP54_ECOLI"	"ECOLI"	0.163361840284624	0.0703640334787524
"SSB_ECOLI"	"ECOLI"	0.00433596574401724	0.061625681965363
"SSPA_ECOLI"	"ECOLI"	0.112805539634485	0.0170141133398406
"SSRP_ECOLI"	"ECOLI"	NA	0.0635253861713113
"STHA_ECOLI"	"ECOLI"	0.219332129489907	0.0961016018253951
"STPA_ECOLI"	"ECOLI"	NA	1.27595328351596
"SUCC_ECOLI"	"ECOLI"	0.180800679608972	0.0418934369233505
"SUCD_ECOLI"	"ECOLI"	0.147271638104623	0.0216879744642616
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	0.338957232569053	0.0182432036116529
"SYA_ECOLI"	"ECOLI"	0.0327921590036771	0.0373945276914818
"SYC_ECOLI"	"ECOLI"	NA	0.67806681592309
"SYD_ECOLI"	"ECOLI"	0.0661864537255178	0.402583170012824
"SYE_ECOLI"	"ECOLI"	0.0261282498729896	0.189733931167974
"SYFA_ECOLI"	"ECOLI"	0.0549509752069626	0.013126099185265
"SYFB_ECOLI"	"ECOLI"	0.836805818910567	0.0675397011224965
"SYGA_ECOLI"	"ECOLI"	0.298238489582993	0.0373465968304135
"SYGB_ECOLI"	"ECOLI"	0.594157788352887	0.0446602728891495
"SYH_ECOLI"	"ECOLI"	0.281363484023989	0.46678794022677
"SYI_ECOLI"	"ECOLI"	0.243060150661624	0.172244478191262
"SYK1_ECOLI"	"ECOLI"	0.244652403505712	0.427711160392643
"SYK2_ECOLI"	"ECOLI"	0.0693402728663219	0.0198164658890427
"SYL_ECOLI"	"ECOLI"	0.469539278904072	0.0522239097496256
"SYM_ECOLI"	"ECOLI"	NA	0.0265619085457082
"SYN_ECOLI"	"ECOLI"	0.0607997510418688	0.0407900990130129
"SYP_ECOLI"	"ECOLI"	0.460991252447427	0.0785802116790933
"SYQ_ECOLI"	"ECOLI"	NA	0.0538362337622146
"SYR_ECOLI"	"ECOLI"	0.0889080761042841	0.162506207397235
"SYS_ECOLI"	"ECOLI"	0.706046248171065	0.674149327724718
"SYT_ECOLI"	"ECOLI"	0.088737905714007	0.0137301343120795
"SYV_ECOLI"	"ECOLI"	0.517762324721473	0.0613541449285833
"SYW_ECOLI"	"ECOLI"	NA	0.123534158522632
"SYY_ECOLI"	"ECOLI"	NA	0.123009861256556
"TALA_ECOLI"	"ECOLI"	0.259004393475159	0.0363663034785206
"TALB_ECOLI"	"ECOLI"	0.502017801090537	0.0370877042734174
"TAM_ECOLI"	"ECOLI"	NA	0.399246372415213
"TAS_ECOLI"	"ECOLI"	1.11201728068708	0.108804556713072
"TDCE_ECOLI"	"ECOLI"	0.11488229723392	0.0280511580452932
"TDCF_ECOLI"	"ECOLI"	NA	0.106352782280053
"TDH_ECOLI"	"ECOLI"	NA	0.501140080870101
"TESB_ECOLI"	"ECOLI"	NA	0.00917672443612897
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.0862156031988449
"THID_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	1.42642743453823
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.106751149932624	0.113254116585197
"THRC_ECOLI"	"ECOLI"	NA	0.0870621200535327
"THTM_ECOLI"	"ECOLI"	NA	0.0712388459662342
"TIG_ECOLI"	"ECOLI"	0.552934194933173	0.00549742508175497
"TKT1_ECOLI"	"ECOLI"	0.403972405312304	0.030816811147639
"TKT2_ECOLI"	"ECOLI"	0.853779022929321	0.0418775531350613
"TLDD_ECOLI"	"ECOLI"	NA	0.0961474957790055
"TNAA_ECOLI"	"ECOLI"	0.0874521969284372	0.0427854389676154
"TOLB_ECOLI"	"ECOLI"	0.0627827130586604	0.0328598073671009
"TOLC_ECOLI"	"ECOLI"	0.620249983487059	0.262548000955753
"TOP1_ECOLI"	"ECOLI"	0.153101716467957	0.480615291392422
"TPIS_ECOLI"	"ECOLI"	0.337610763588084	0.0408407830710986
"TPX_ECOLI"	"ECOLI"	0.0734486697036317	0.0468921131088058
"TREA_ECOLI"	"ECOLI"	0.804995041029914	0.0643765215366123
"TREC_ECOLI"	"ECOLI"	0.943455406737996	0.836045932653182
"TRMJ_ECOLI"	"ECOLI"	NA	NA
"TRPA_ECOLI"	"ECOLI"	NA	0.885777564582525
"TRPB_ECOLI"	"ECOLI"	NA	0.313043774054058
"TRXB_ECOLI"	"ECOLI"	NA	0.0917126018164458
"TSX_ECOLI"	"ECOLI"	0.207064850330441	0.134294607855057
"TYPA_ECOLI"	"ECOLI"	0.197693206799704	0.0770168357081604
"TYPH_ECOLI"	"ECOLI"	0.423140393172401	0.0583850066952081
"TYRB_ECOLI"	"ECOLI"	NA	NA
"TYRR_ECOLI"	"ECOLI"	NA	NA
"TYSY_ECOLI"	"ECOLI"	NA	NA
"UBID_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	0.143304243215234	0.0227912127598472
"UBIF_ECOLI"	"ECOLI"	NA	NA
"UBIG_ECOLI"	"ECOLI"	NA	0.360769638659745
"UBII_ECOLI"	"ECOLI"	NA	NA
"UCPA_ECOLI"	"ECOLI"	NA	0.125680196003587
"UDP_ECOLI"	"ECOLI"	0.0196505904694875	0.0239998232064845
"UNG_ECOLI"	"ECOLI"	0.117124139037365	NA
"UPP_ECOLI"	"ECOLI"	0.208930558168696	0.0599723710668843
"USHA_ECOLI"	"ECOLI"	0.0466020054487385	0.0149936621878457
"USPA_ECOLI"	"ECOLI"	0.00709564578730303	0.100950813698222
"USPD_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.881178120576817
"USPF_ECOLI"	"ECOLI"	0.0650589234330087	0.0560487615425226
"USPG_ECOLI"	"ECOLI"	0.447843091267656	0.0959187310984554
"UVRA_ECOLI"	"ECOLI"	0.502930667343566	0.0500735394955312
