"id"	"species"	"A"	"B"
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0187102562340282	0.00837671356627324
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0161609166413257	0.0145268308365644
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0127960380491378	0.0124934934960071
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0920967689133319	0.0279251111771339
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0350167075822671	0.00982541864175325
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0175779526970029	0.0543549628262658
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0109261372176461	0.0237774736840212
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00860359737961889	0.0216393563735564
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0360442374679863	0.00927182599270059
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0424553675711307	0.0206578106945022
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0326968904248366	0.0393615680470288
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00990169964593641	0.0120086441976043
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0484353541880962	0.0283399726479072
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0471115395216859	0.00284529198276324
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00536511864744967	0.00736328040351157
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0379577437994826	0.0129824306667423
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00887102796988236	0.00534667060561857
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0328127827428059	0.0170984257242933
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0518281673171441	0.0230445675653851
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0858027264707455	0.0161440623817818
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0637662262866116	0.0364668427548336
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0327466853177361	0.0199403225901489
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0156929202500394	0.0250379712053786
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0693223282951492	0.0200072225823639
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0541291321540832	0.0178543028619328
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0085564710397455	0.0284911256429943
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0220785110547411	0.00930883125613598
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0367739183135675	0.0275787672363256
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.10602538344982	0.0300209972253798
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0722755485568087	0.0239526150953074
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0642789851122809	0.0444296509170843
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0488079464801283	0.0210018476921366
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.108054036366757	0.0479111120351649
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0421480986285246	0.0226149440613007
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0864014502529128	0.0493253106802968
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.190248680937671	0.0828288936732378
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0631483597636926	0.0562713163851381
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0125156088233883	0.0204659670138496
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0355386833220223	0.0286278553898183
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0589137768883098	0.00666445370340439
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0358443604449474	0.0195233651266186
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0274386606448424	0.00444108395311095
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.091685584744286	0.077858268051457
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0668913532477838	0.0238072102813916
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0148523423551791	0.0170559642929324
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.199140138846236	0.0447402631749823
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.144851137709492	0.0285266382998767
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.197577731231988	0.0879889560291934
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.204439352830871	0.0218613219273796
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0647345601614149	0.00323966926267754
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0343871448882868	0.0150382957394613
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0332198509107539
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0314222681068989	0.019025132159518
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0868185316828069	0.0143158883003709
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0828108010100866	0.0220474840103875
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0211498771711013	0.0193614568678725
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.157754264567231	0.118317883458403
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.181848321138879	0.00857557106168723
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.00357145052582084	0.0452104237310718
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0499197115984651	0.0412336825441391
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0243741092554115	0.00474052665307757
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0926637484253592	0.00807643322000997
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0589217324161962	0.0353761640658024
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0751725913785735	0.00114991875578721
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0639310189156178	0.0441939497851142
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.075714641610764	0.0298153422489031
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0950529296719715	0.0204756558733425
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0705606057679337	0.0490276432437003
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0444913177285785
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0159063106227661	0.0297805126105677
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0340715617497694	0.0236310882280051
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0604080455905494
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0348801122815009	0.0387528587883555
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.1007440125358	0.116477180369664
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0297844944092852	0.0227482492138801
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.146222964319299	0.018931133073534
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0434501326048662	0.0820541313851167
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.144940223704344	0.0395911050889308
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0945617914096889
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0223275821196727	0.0542723628436986
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0253922473447932	0.0259583561714862
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0627043314591699	0.0020525999149116
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.00823438029350521	0.0151838909041678
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0294852778900375	0.0306025152802486
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0255834739123534	0.0734404107478659
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.100831179637939	0.0249054889286361
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0563146850058576	0.0601846096951726
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.238333791405893	0.0600987580718553
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0519393955900669	0.058756857053402
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0621905212603877	0.0266733465679875
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0995786212193517	0.0110207005039092
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.148630072893839	0.0218448783270478
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.125662223171139	0.0509604924521304
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0832283610027443	0.0425816565347691
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.060729977434701	0.0621653111043232
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0490214423726385	0.0192551396221349
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0614670302324856	0.05518043686642
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0643578641882579	0.0054781786959785
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0871005153838004	0.0196268128006351
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0711354032314649	0.0215047187104316
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0947790454675486	0.0288814849471078
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0265669785830066	0.0110680575549516
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.55523472598213	0.155160507991661
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.318003454743632	0.0329827515824426
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0166153387032616	0.0242114911486103
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0146742989160191	0.0715177779754169
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.057366260010942	0.00369753798579058
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0444282141289679	0.00796859998357297
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0391130118558726	0.0282739873659958
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0568634415339341	0.00889193349849009
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0935910890318044	0.0343806595540332
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0140147522789973	0.0137657450589009
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0338597448295142	0.00886902531478505
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.150729875883188	0.0827656844475985
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0113891533862139	0.0650766704756799
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0280303458754894	0.0185114285199311
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.111749133112542	0.0773050735556884
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0794394999241233	0.00952349504598409
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.114747574919009	0.0257168916572218
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0241166449378365	0.0134352789589364
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0545828230555005	0.0139660273824635
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0374216405872311	0.0434353670184754
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0515803058904143	0.0287911104275514
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00741564772965959	0.0115562825962692
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.026230041012079
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0428617947828618	0.021709268578826
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.140156006954854	0.0249554743205694
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0673197300440427	0.00468279681587329
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.0709328672371229
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.304888455043231	0.0194686011067394
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0608686591418588	0.0338463335681644
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0764173146610373	0.066575516680785
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0184532130764349	0.0403889096417385
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0101753543426273	0.0147568378377433
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.202575343148351	0.0345414629180223
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0633657331399864	0.00577211590672993
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.01310562454963	0.00328103386269389
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0253455367924159	0.0319447900033237
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0143865178420607	0.00383126868332196
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0589702717611304	0.0808602379261436
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0461525339636003	0.0238856845148896
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0848046770251555	0.033025593694452
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0322194332826763	0.0328330454082087
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0393229347478391
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.183702081939086	0.0897033577934764
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.138499956610526	0.0388995532214473
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0453131887088005	0.0681385355257564
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.050279940974339	0.0427654291446088
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0397888218014855	0.0293563677193984
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0538328999665297	0.0377866106967029
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0597935408870225	0.0304831503689722
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0795823935640533	0.0140259763294021
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0279776344190522	0.015766571595834
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0234679058217459	0.0173793216093043
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0977507342714219	0.0178324282175712
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.126113906075234	0.0473912934188184
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0330227446871608	0.0120877882036503
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.135138819236538	0.0238616417095822
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.12941354779578	0.0654344442796531
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.0413032284023949
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0305040091713319	0.02070543176382
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0411973689666689	0.0065527848054367
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.16352308237457	0.062709984277249
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0213764789142921
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0460045845308563	0.0386840874544944
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0706857727253626	0.00853676114007989
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0676368002541528	0.00982971810910489
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0110972633486423	0.0277980462561109
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0552845288087565	0.0404989135926298
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0542764752705188	0.0679686524706498
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0421417694910831	0.00770600414801379
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0331217004289541	0.0696090364543588
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0224007993929762	0.0479979590404997
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.084045399969476	0.0091495677885929
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0377648746406507	0.00451181699856054
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0491784380130977	0.0267914234887373
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0520878512345733	0.0127580422403477
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.19433803808569	0.0253763496863651
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.190812236012183	0.0391032690852033
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0660389351117601	0.0110394293582899
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.00900012636665396	0.0115164353381765
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0472185327919104	0.0256714894745338
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0340981309608156
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.121299045656628	0.0429589665701352
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.094510234062446	0.0486854778074642
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0656178804859178	0.0400402161295488
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0408947627381448	0.0507416604938028
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0752892441561045	0.0651654921128628
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0979093841969491	0.0167592730669929
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.13759430094671	0.0188697125965925
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0114039264633732	0.03166834099703
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0188730414569698	0.0161073069659332
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0570438481950676	0.0460449541973343
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0957682599899191
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0598900713911506	0.0127262662031226
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.083521538776063	0.0273790104534669
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0503374008279662	0.0390394060705457
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.186063849728074	0.0477092411246615
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0466320324948642	0.00556021095943775
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0794428725708282	0.0383380565952822
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0759772268195809	0.0150441923277336
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0292808739934488	0.00504199376322777
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0385105870908384	0.0259930252771239
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0128929961194278	0.040077693277992
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.255321517165407	0.0335477283827929
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00959615735653191	0.00952360278793828
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0404823835349707	0.0107156588359194
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.05210125277742	0.0127060213750971
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0693514594132023	0.00263849287185331
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.114418550912584	0.0818226866920096
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0367070261229629	0.00810025740819176
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.105220843612095	0.081803554767203
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0635815697787582	0.0209355278509482
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0689387479935487	0.0237887963025651
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0873934067486696	0.0192119440375971
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0159515855912248	0.0341738999407379
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0570529568579908	0.0155135381094379
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0229675374361305	0.0164940297604145
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0612279784257702	0.0141278709961826
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0414200477218009	0.024518034285023
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0716716658214493	0.0585797038465716
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.0333653301579265	0.0265013684809552
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0214483485112211	0.010093982318833
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	NA	0.0996073755673241
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0315121342510792	0.0178417781402006
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.0724021752758575
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.0624887250162657	0.0255324320830899
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.00676853357117061	0.0395808408059931
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.069218281266007	0.00653575573721244
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0342558472823008	0.0391761938372564
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.025898716497271	0.0334553840716558
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.058727684173101	0.0197875584752192
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0672493207587278	0.0383385615874059
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0701205114068949	0.0192011322632362
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0351197785928972	0.0158909971738359
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0937496310905903	0.0406013490288865
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.18523730308776	0.0858944252486761
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0158627203125033	0.0136166921022668
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0506807848091027	0.038865033986943
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.43815548376065
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.127423979571584	0.0266419458422449
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.206051314642651	0.0453360019049545
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0176816921324246	0.0364878348790846
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0834844935718287	0.0335430937007758
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0734812555880821	0.0156380933091265
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0242288332122592	0.0187948249893435
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0352355146896304	0.0175225394155371
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.142275886848482	0.0268720159758147
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.102045509581874
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.178537300271988	0.0350276200544494
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0234563010575139	0.0283255550005578
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.205215809576023	0.0634973623562888
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0348335494249635	0.0133187080833308
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0712642543862928	0.0388339788631285
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.109707660705056	0.0366259404590593
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0426322893648035	0.0253323897750608
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.32492982291002	0.00775601747479641
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0616413291953528	0.0230375080186386
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0678857236231565	0.00228239960593441
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.113469614978818	0.0313260623794012
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.031020737090209	0.045881126158453
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0595000016249762	0.0588770122351269
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.136006606842355	0.0174922903997225
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.282667347521423	0.0741424742245561
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.212152247352612	0.0303990150164167
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0454849355270686	0.0649399164090884
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	0.110809418992092
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.0964452539475291	0.0695124481678623
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.191411590829903
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.0229653922071138	0.0522951424205597
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0466092316125616
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0489104757003054	0.0266924622881743
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0264229564640114	0.0162855268113913
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.230030113701187	0.0569560968668104
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0451925300967659	0.0258438927251389
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0131472523558327	0.0123883226857286
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.154201180315546	0.0588048824130831
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.252126162284973	0.0108465209755916
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.584503561313571	0.0447086737354724
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0471030021173649	0.0175703437600068
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.0721977369163704	0.0279008298292235
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0817501453129181	0.0519372350201491
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0840332502083791	0.036787231539341
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0446726949141321	0.0401391396152466
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0330449799174578	0.032754388261362
