"entry","species","logratio","sample1means","sample2means"
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.7566065346113,1040.10962115318,3375.10109355991
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77301698831178,112.736418846682,370.008708602058
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.81595691696864,55.4030139615784,187.329989435507
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.8726203531366,1151.53598842142,4049.56921781988
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.80184973189927,476.174065266232,1594.38415402081
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.85698803932395,225.154064471604,783.258843707958
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.95057791815685,60.4037142436848,224.213893901903
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.8297736401997,23.5995642347331,80.5632818185287
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.67550493306461,620.835259495895,1904.45200096685
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.73905134270071,323.787180101878,1037.9649347728
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.77862187219045,676.869637507965,2230.18033620919
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.84792685052803,75.5968110925674,261.337241282035
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.88327467928126,49.0921632632566,173.920491034315
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.67282774824276,166.540357876245,509.926095841726
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.33820071515568,104.978425515086,254.891307360466
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.29039856263552,1115.70309883349,2620.67838998544
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.82335065971478,76.6277039939722,260.426676499819
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.66515898688876,86.5528113832431,263.609098660888
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.69045652373016,106.829362916376,331.119816693893
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.45250751879716,126.015674415383,331.199227103475
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.21281089562409,408.156330712992,908.521920276911
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.79099771321401,3382.94694596285,11242.3120373809
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.77209652646318,137.784524328276,451.929889516291
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.8919399165193,186.779886015365,665.697897648266
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.78704402968114,42.8832515501853,142.120909664381
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.5600273134554,90.5290340516337,256.341733190314
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87717820928233,707.266042671178,2495.08973736007
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95172200152765,329.249180887172,1223.11694624029
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.89861665009949,484.612623821717,1735.20863202499
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.19609861764278,201.586530090151,443.546835996524
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.96270744753468,460.052930044488,1722.09866458132
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.93090723671013,144.589156759558,529.435595134294
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.80955018783394,94.4325120461755,317.882662886588
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.73368237949389,63.7591855288294,203.63366339911
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.71856675085896,480.064112481178,1517.24528750225
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.3325452828014,906.808158481018,2193.14796904725
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.80076536465339,370.284403839001,1238.89991920399
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.45438999716153,355.790199619481,936.322393185682
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.29545569798138,170.435699806524,401.742710910161
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.34120687957971,237.878628505735,578.782433602952
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.49492174343831,228.260162971233,617.821223886046
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.75119613252814,188.851174876336,610.5182767039
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.8598716719466,178.952981907885,623.781535806464
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.77732364042556,359.153083713681,1182.28925319402
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.72013511570663,531.735831104112,1682.38197711284
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.77208269475566,446.266506280542,1463.72925603054
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.25607188677751,175.374249767901,402.251391674151
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.43240594518978,243.811171930459,631.927378832923
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.83929165205719,36.0834170064613,123.995530189836
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.83512280571683,222.807641283942,763.437530181826
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.57972112803755,110.578379387743,317.416924621394
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.36271928845946,148.657965678733,367.133471924468
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.99333040637831,83.9196647489297,320.872426354149
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.29743918570739,198.566467642036,468.69512573414
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.84750478601851,2911.17337051281,10060.9465597324
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.97509743067738,226.207041748763,854.055523415833
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.65412434451238,346.040478383242,1045.88603089259
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.86503987033769,286.372343458558,1001.79862680465
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.88981158025102,286.148495489344,1018.35184163425
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.44341946600335,121.214935390315,316.581187954378
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.65676107216168,92.4910116844053,280.059766730001
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.65282347659513,206.202017224808,622.671184245391
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.61695617935926,75.634793273864,222.787259036668
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.47417084758614,107.719354745995,287.395392726158
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69936811770796,233.92155405065,729.537183389962
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.49941927184614,208.424186062636,565.89350003502
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.52149365033101,200.066517667585,551.576880605779
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.42899671034606,106.18064593651,274.557082322472
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.63309076777457,109.32207769687,325.636889908106
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.85450923350219,1520.04292917403,5278.79959274915
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.71556531864824,219.845021182718,693.37737994774
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.4691865847333,124.807260891142,331.837526637901
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.32042416651583,356.879626796892,855.904779793669
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.25915926601572,54.3073082419657,124.830123529007
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.80596528369501,1752.72565790248,5885.45549946172
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79457704874443,181.07981840399,603.264800919113
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.75447814087489,1872.04750333241,6065.74049619308
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.93374796558376,13.6377717700628,100.070477031901
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.07163665411261,37.1743238725753,150.066676988027
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.32307501323808,26.4409743045604,127.060081561758
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-2.14348460865997,139.506108753995,591.919710701295
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.86887569205261,114.873924456283,402.926205717111
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.69897457617199,69.2721917084219,215.982046696195
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.813191393231,743.383305030497,2508.7316864394
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.51012638140061,48.7749714084421,266.831299754924
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.0532137780849,132.092745555381,263.235416789067
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.67651737281735,102.910773721276,315.907018970701
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.59603069598891,76.5650659819545,222.279898150131
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.58715786347422,111.16678853554,320.755121066215
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.63007392930182,73.6660833069676,218.970264105841
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-2.3102301631928,37.1502226076508,176.940158084194
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.02860505331362,38.9405619486212,76.2885927404278
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.19124484450343,38.7969982931147,170.155098305479
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.61158564332074,996.800711571941,2925.23238665334
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.90150082069027,32.1256523895448,115.259612230399
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.74370018057288,78.2367057736448,251.612972314747
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.45456662922009,55.3192664080153,145.599878598099
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.64835699660213,285.032649245058,858.056574846457
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.76239128599093,300.793426786867,979.980416673164
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.01145992109466,327.11316219616,1266.55544176809
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.74086538674336,129.218049347524,414.755634856331
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.84154706224757,393.443596122599,1354.1282534007
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.86330462235326,91.9715469939422,321.351616154059
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.71152120820682,229.436162743851,721.601632382308
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.00509477781637,1616.7489959002,6232.36222598849
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.57490646706791,73.9981923644015,211.705242328786
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",0.504463431122099,110.462521012325,74.7778097774221
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.67406401336711,100.697098220587,308.586450409546
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",1.20716775305602,544.55574772004,226.498357697577
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.46723762289609,33.4538870183473,88.827110633706
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-2.06344922164602,176.848023496346,709.866587744364
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.67021169670552,72.5828644146981,221.837180870539
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.23743762520492,115.715666409962,262.007919304732
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.10569574541363,80.5613320357762,332.981905337798
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.82728475915383,413.683096253878,1409.78119398256
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.36588433424848,202.943966095364,502.301775383452
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.63754066240913,68.5982426027542,204.964318464866
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.59449229407056,36.7265893574055,106.50917531113
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.64003900403267,21.7964753465109,65.2384477906759
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.4869831588461,310.668657024494,836.258198242764
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.80957080636854,65.3612530899387,220.02492229586
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.76460192293026,312.561638139106,1019.88263671334
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.61446488115127,135.933470164418,399.710148109159
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.59085094217495,72.8435181958034,210.717778903895
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.78207852927609,74.7463111250268,246.868268342438
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.89958649278134,36.1773607840614,129.624116451636
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.59486131234007,216.97294947796,629.394728507317
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.45867709829186,406.461349572401,71.0068281133005
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.69738717087061,222.177911394432,691.961206141142
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.23135963250151,259.539982914979,585.189966252378
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.73107287964121,179.325348472071,571.693111629113
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.78757167369234,1386.44847865645,4596.5590451781
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.45060282862197,70.4444342241461,184.900490456616
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.55711160562229,157.523821421935,445.143415095075
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.93708314622062,162.218127380124,596.534999349568
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.42411365626565,178.698177441804,460.508303453304
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.78312984769029,254.811680401869,842.192397512286
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.47532064775031,70.7441835285075,188.896069520356
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.05853704641778,33.3003569266279,133.213028302192
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.2608130625139,64.5185012245359,148.471547566516
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.76420508014896,124.314140759409,405.52309673142
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.69626081338167,39.3816736474286,122.556392461605
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.29919641787257,44.6911046699899,211.234373921179
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.57720657166017,59.2991780450586,169.922768588824
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.60207143478568,58.3545313222561,170.122813668942
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.25292541339447,74.7066063547609,170.979307876296
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.13233543049675,40.905443931201,172.224308685412
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.60665076572129,70.2446090189174,205.437389157342
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.0790821631591,33.762228411576,136.997806218762
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69578961865679,466.949204191112,1452.67879008245
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.23275482731452,362.311164781052,817.700591754887
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.1202427698578,83.0138435674561,173.298024869009
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-0.94230429448431,109.816265940759,202.649223784758
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.93049779129917,37.3484410516857,136.718295420755
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.89894341300196,482.970457925888,1729.72040527625
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.6987057911598,424.930777108032,1324.63430772826
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.8784084236186,443.147391849368,1564.66688707478
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.77652089600445,561.002398600042,1845.725916028
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.60152647177902,494.820379089312,1442.02071447903
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.29690385963828,139.051942952795,328.095625006947
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.77747463998902,1038.57752538802,3419.23159578814
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.67903877502417,124.997933153912,384.379556771747
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.85831090338164,50.9847834400526,177.526960179697
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.74411715580895,284.985371044647,916.791465171524
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.52947967347115,43.2255194496543,119.832851830572
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.64029684204575,207.377394789622,620.806678094836
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.57846208919166,391.13735386407,1121.78633069597
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.05573344690764,164.65751449632,657.408629497109
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.69982981316575,203.198209755379,633.922334398637
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.23433575846608,81.0714040542442,366.341561897314
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.10927009150368,31.302055661531,129.700855409378
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.25125735431495,86.9740381862555,198.825482563683
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.90844028204487,57.7974144347649,208.363956326275
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.80032562422166,54.5794425232215,182.556594164163
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.84040895692332,771.718470154675,2653.95533455406
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.15819540182751,66.4411874270131,284.79696212382
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.84396066930409,315.572137382954,1087.93397151147
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.64940338208751,255.450553916313,769.561187640284
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.82611828541298,203.081941458768,691.518973672674
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.27872944244162,36.1722213645742,168.561158951522
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.16098308816378,94.6191987074472,203.18255365551
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.82325322925019,126.166385036493,428.759727149413
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.44215090095051,60.318694019311,157.39793267398
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.01491095220957,24.1393708894052,93.6895163923385
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.42870068546627,88.549840963825,228.921172262906
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.70994429309264,40.0960348014427,125.968617754457
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.75275712090662,169.427616242682,548.31873304391
"1/sp|P25553|ALDA_ECOLI","ECOLI",-4.23353358682611,50.9286513018327,920.024064532749
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.74250333429518,67.1364183693238,215.734873411825
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.41482230309767,57.6225633586899,147.541073955675
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.6469073559557,38.9465837193741,117.126265788341
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.1535701177958,94.7831000755555,404.982751602153
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.22508378136367,46.0497151337558,103.378524162456
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.38005393816774,102.054584019016,255.085963981916
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.73244009288149,396.809986371902,1266.23828827944
"1/sp|P31677|OTSA_ECOLI","ECOLI",-2.16705675575842,25.3182088105403,109.193925143782
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.36674608467221,35.9458615441068,178.043808359528
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.66411449783602,89.0190970704466,270.92431217251
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.66487353352458,74.0506870734655,225.487452207121
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.43961770509756,46.0825204174685,240.077105229465
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.8827221846566,55.705035439576,197.272578173865
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.8490201046421,316.420206652094,1094.68996874776
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.2267951350967,88.3000180633372,198.46290366157
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.06389106500407,95.6608533672702,384.099536982586
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.8257026976009,73.3221335828764,249.598966954938
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.48747488989274,58.8554202157958,158.481086151307
"1/sp|P39173|YEAD_ECOLI","ECOLI",-0.75916372647137,128.514507071611,208.881329276619
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.2758692246187,166.766864212472,387.793999050557
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.95197605286226,103.608082552713,384.958039260011
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.57021898112993,123.800808258444,353.039181581509
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.62307972942606,89.6712145603254,265.255959858712
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.5488457559271,26.5648960819889,149.280665567959
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.4321448479228,22.9011504917826,59.3461120910593
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.96894418958818,288.336803626567,1083.99618837488
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.78225706117876,389.924562529843,1287.98214777226
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.76858885807913,249.087375917669,815.016550917598
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.6694249950559,53.3530011114747,162.975479350276
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.72518481716256,423.328518650028,1344.08371563745
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.6669352393338,155.635822682303,474.59536014815
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.33942039062679,36.2125279746451,87.9996556239942
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.74399535249546,344.606124260213,1108.4964822987
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.02729871989394,320.170736250377,1253.35983731558
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.77268839281856,258.873992809534,849.448817125132
"1/sp|P63224|GMHA_ECOLI","ECOLI",-2.04122170733028,66.7839598945981,263.971805436745
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.90532174265516,395.85055971001,1423.9891288281
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.84703765630515,222.363402694247,768.233892732633
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.7088635147307,285.677105598539,896.831859568919
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.50213362389321,111.054783661458,302.093209485177
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.68806958039313,417.106223911046,1290.6921338624
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.28462429362905,137.767979845342,322.31101680371
"1/sp|P68767|AMPA_ECOLI","ECOLI",-2.30467592534034,20.1063755955938,95.3952585499746
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.26325291991097,184.731924438923,425.829152353667
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.76622351534196,144.857848419118,473.199962982423
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.22802731078122,326.150409530427,733.681213442067
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.94455810908009,193.053571510474,713.615992390944
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.64398424885614,129.766796537187,389.465120499899
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.86155886375054,34.2392375929636,119.488348015462
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.86439816754532,244.506991767474,854.963293227873
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.76740192154012,94.7273974662665,309.694157979533
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.90218247290676,82.6180352761089,296.555005602254
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.82153939746792,111.936822459383,379.950819790041
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.13041573802974,70.040413350872,147.249612193377
"1/sp|P77774|BAMB_ECOLI","ECOLI",-2.62546749728072,11.8760427386288,70.3773055732376
"1/sp|P77804|YDGA_ECOLI","ECOLI",-2.48437581212877,28.6253170728212,153.82905084172
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-2.29016349863186,26.1309233946833,122.738010484624
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.70185886913055,40.4173157661291,252.53666769666
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.81888347013894,278.745361666408,944.414284070547
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.24988972459659,364.665074832512,832.846345438014
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.54040740856474,5706.95699231863,15941.524455302
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.73493019209757,134.068356122571,428.557132043321
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI","ECOLI",-1.26476249210729,534.510263533871,1233.39990561724
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.87909091278839,1454.09496065069,5136.55465064197
