"id"	"species"	"A"	"B"
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0759054328144823	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0126210023063856	0.0322039483684517
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.289298191301349	0.0143471045598524
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.366774844098527
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.622277582663567
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.105361367075125
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.042400465863503	0.0260863362448514
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.00549441248210214
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.200931586939649
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0710041726899715
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.106589856445091	0.0664436922886379
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.133011901833227	0.0179761192634932
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.512947656546958	0.107319015499215
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.128934428243781
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0456043171855296
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0571902970699471	0.0689306142618468
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.284445367790016	0.00345716719068562
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0261274660576373
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0596580370447509
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.179611885529878	0.0226871632866835
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0400485145567408
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.193999441984904
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0737799683839171	0.0473825436494025
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0220750571967317	0.0102253474044216
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0367484863293698	0.0142593920400007
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.175934265736236	0.0193823384682123
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.03951953133102	0.0802274824590505
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.150499667833323
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0497690523886044
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.127496654487726	0.115340836180406
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00502684135026269	0.0197694446276921
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0756086016447508
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0700058974657968	0.0494306753712846
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0835661140232618
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.27504097864407	0.021926285439544
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.10782515555119
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.022043603626921	0.03906884687152
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.106796333170176	0.0165562141258955
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0701187979296928	0.0198546487961867
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0800211393061612	0.0282811882796774
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.176206633899334
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0260506356362388
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.049928622753364
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0525605842765779	0.122669961407753
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0475012801355766
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0997861259662956	0.0178003024036437
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0326741944256985
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0978718541037038
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.122377273064288
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0499638595434643
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0883141732822502	0.0403602488432197
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0359394439189163	0.029934288050088
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0223292052746077	0.0335729421746076
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.104315361373011
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.148667255263269	0.0245071865781281
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.197385113816136	0.0193854891202088
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0180432082741952	0.0240026642221193
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0862523547634425
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.127085181726803
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0143793970640795	0.0214820254211405
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.319435993284869	0.0607794703489472
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0118613916658632	0.0128945516791881
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0556698590499729	0.0125188316893033
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.045061804057936
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0902440627649569
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0123278292490655
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.156507370476253
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.144454624893061
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.109619209040619
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0180649920538974	0.0433737784422692
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.150877112424822	0.0109577748475634
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0628996566910383
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0249962236207498
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0643710854555821	0.0367237587688502
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.092600105750411	0.0189691907504209
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0202021715445382	0.0176767872636364
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.0104019171513609
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0547530196035137	0.0417771135971081
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0367876944128347
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0506305953013547	0.0312916128642671
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.124842482268729	0.0525579759794016
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0673260740706718
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0303955580861012	0.0861235660462451
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00975472415270725	0.023219678349789
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.358338943066928	0.0575730889868568
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.147460758091584	0.0109171430460174
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0296172160832428
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0749094743234174	0.0175124782808759
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0723885681855332
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0213779969885616
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0377109164323894
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0369079748248679
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.331658226964494	0.0143601785897063
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0178637375221856	0.0128359881254327
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.125738319406992	0.10230865734638
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.167234506931883	0.0082476246710661
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0695969357289466	0.0539689897484894
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.196344581022538
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0636935554452768	0.0271689411553254
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0112964279341164	0.0147294594794458
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0325335742933253	0.00945836970535136
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0639005142904159	0.0420572180183666
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0469373037428626	0.0137385044218746
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0345730806408295	0.010874201503012
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0292439272490188	0.0337125325935691
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0735532530083335
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0512797268114581	0.00526062769855989
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.119324137947774	0.0707319043041091
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.00575287558889396
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0297280856135959	0.0195490301681089
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0220471755422753	0.029956893074016
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.040351863228479	0.0282832860443639
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.0135853166916649
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.135518819409738	0.019391862926722
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0125552477247868	0.032279786967495
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.222230023715734	0.00590797290556695
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.258893581579985	0.0456451506142478
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0244521400436404	0.0182535199857944
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0686030850388987	0.023395933658119
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0168148864129553	0.0354804701250245
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0505499693303372	0.0127528534076975
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0130221432112806	0.0153291558929278
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0116387879009503	0.0216573285707389
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0643079077007954	0.0121852889755759
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0341720362719265
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0186535817174669	0.0152771990791888
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0848010120880623	0.0251943407882399
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.125921880080436
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.232179001845452	0.0266224337643086
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.108072197321144	0.0377890617606913
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.148530233591151	0.0205443546362928
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0233171578720151	0.0258435704083195
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0507380664693429
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0263275526975534	0.00253458547046432
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0355374536265548	0.0226321653522199
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0787127730116429	0.0173523318786997
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.00594885921700475	0.042013453755032
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0319890470317198
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0590753267000224	0.0147539600804014
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0757331044447531	0.00496847241275695
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0647238954206837	0.0188612069840524
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0634167883296415	0.226169445312091
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.030105542252067	0.0512227355822013
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.064930120391366
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.16693784024148
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.265633088966479
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0560851049963776	0.0440619623461312
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0408879529115827
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.152151264488328	0.0650436162802362
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.12254237882087	0.0131607990460257
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.11501922161323	0.0146425537060944
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0895368754038327
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0869405267532776	0.0304216459940805
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0142809602361957	0.0307539308483743
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.252066719974222
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0675198620988639
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0644755332457002
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.125644012287072
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0382381706991151	0.0121936815758712
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.161378261685277	0.0139327132834657
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0179029867273828	0.036337860313622
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.00924060431573204
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0829526031717156	0.0281585120055256
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0185501150170872	0.0228666973697137
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0500475829793594
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.261967007763212
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.137654710050378
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0368831598574483	0.034197877261967
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00711538880780189	0.0147776856915294
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0515906558080932
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0833211018390391
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.195810000360644	0.0688717322060494
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.00744962597474762
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.032848244360122
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.00156980628574037
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.0357566083129827
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.119968759686584	0.0196932728002483
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0172338102291581	0.00407684463741839
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0771212058479345
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.232248565464943	0.0147351299546714
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.431343632953776
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0162003101429336	0.0149831773146683
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0987278781823578	0.325121756904695
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0516258603683406
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0351541482102585
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.164703447069894	0.0276735694657832
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0294103864320517	0.0282375238566411
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0289459257451888
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.178595805135786	0.0201912233077425
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.00432894282228023
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.120352563702755	0.0202862792034391
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0266675717139145	0.0309270534778758
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0702013159315571	0.0111479845023176
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.146963845066593
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.15558276726841
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.224967332349569
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.106762928799485
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0500572443876959
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0679191788371782	0.0196641524150053
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0784837695830114
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0233279337394344
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0959177787774261	0.057049540767962
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.104787831035062	0.186834118873222
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.196417045887616
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.033935186797071	0.0104730907847346
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.538701962307646	0.0698966165030885
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0406046384735302
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0830450843700245	0.162042650444609
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0205554953266286
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0560506728075226	0.0318144318966526
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.03928797506575	0.0136153541825079
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0782346598385684	0.0132238896540856
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.051217175993648	0.0131264006038567
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.188699747369671
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.013029060309739	0.00876886281421815
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.684793302819099	0.0308494547740796
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0644312032537506
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0273783574399688
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0605922231273157	0.0288743412370321
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.228400312736949	0.465716110364152
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.109507044608613
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0646416551108604
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0681968353867227	0.0329450374075924
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.18288989807686	0.0544323988520613
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0135971912471132
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.136593530631271	0.022181381623015
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0255489764375045	0.00626691763197311
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0311832092653914
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.205131630271668	0.027256317937226
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.280532230724113	0.0261995020083086
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0367248016647941	0.0614883251493514
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.039401084244808
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0524796179170093
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00610120105029728
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0410787729570239
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.135007847588081
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0388466792195324	0.00904741343641684
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.023543919571278	0.0574401079080873
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.149885681852498	0.0173645043175056
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0701233395309666
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.052172723432841	0.0260630943007896
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0366039771550026	0.027654500207858
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.032342821668926	0.00926471045855818
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0669220274009142
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0412933438296334
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0213888674709122	0.0172625544712956
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0529538023209936
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0804142986447092
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0774821372341939	0.164762277574773
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0397554170423087	0.0701964681683916
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0442765501821789	0.00945444942159191
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0376430263894916	0.0210232836547564
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.079868922272322
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0185815857805254	0.014812604322332
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0643596898412839
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0466000306429654
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.183340511962013
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.00581753708856473	0.0290775628929701
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0433861250541768	0.0263860204105632
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0513842959688586	0.0407377642700066
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.38041199088715	0.00627132982757159
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0540564220525279	0.0120523289123304
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0396480817144446
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0975263438713766
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0238661275302891
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.142247871875721
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.126358694861499	0.03624378684278
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0875443506839915	0.00366025996672499
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.199326586853777	0.0971857541190645
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.176633275170493	0.0429969636365545
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.511856028525311	0.0172540226234902
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.226649457515146
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0921820128218942
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0533419824378884
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.00687571630740349
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.140117133341555
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.0339448503420844
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.154150860606204	0.0919170079235904
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.19982507127439	0.0517148830038884
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.0625454552202766
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0384302046811168
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0164942424911506	0.00656865267882055
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.179554713058801	0.0116503522995188
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0742410970783573
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0777895522601682
