"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.05301775228981,324.189989938412,1298.42783917866
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.18221233705075,397.205551982395,1739.90274422793
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.07062081640439,156.732787330421,635.443768300358
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.1256424234323,378.448592710339,1593.99632799877
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.03638886117641,152.068611715214,602.076953787664
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.84593364106558,155.161830979928,538.349834984461
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.73444620594953,111.605237311806,358.429050353912
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.36431792531069,79.3251396169851,197.110498718299
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.74278450814589,60.0421177820764,193.947732950236
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.03086985616259,396.770667561619,1564.91442806501
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.13117003794068,475.826796666359,2011.8393385123
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.08587117402023,304.173213566233,1246.31852127991
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.912369008027,174.209279626019,632.921737398118
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.04117480025252,241.257496988098,958.371635267591
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-2.14605360011657,201.822133790767,862.171359486242
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.91387259816613,136.126322425491,495.077813500099
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98490369342454,178.05890212594,680.264071341764
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-2.00511983524069,171.710969610272,665.269400678872
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.95494049676186,184.639566649421,690.905729072436
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.99506762302308,282.805562322991,1088.08152790683
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.06896143223213,369.426192702021,1496.04765444188
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.07022269302639,358.199280157369,1451.85127239277
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.84238652148109,117.325422711632,406.072918337955
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.02746840725581,173.847324226048,684.061437886526
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.87792873741052,39.7475512751614,141.000791456852
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.0256237257132,202.983499664915,797.68702836793
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.801354439179,69.2365193198482,232.913809262911
"1/sp|P0A817|METK_ECOLI","ECOLI",-2.01577313379024,26.2763243303815,102.558363891329
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90648728990652,99.6514839229205,360.57193730343
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.84917434078265,79.4120923468111,276.147982838585
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.83682384220536,115.715445100045,398.959394361997
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.16193527824676,2362.09551795165,10202.4180600513
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.92649498962797,32.0997152322403,117.769342519914
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.17141886906005,215.276331446281,935.958923317503
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.82666973891546,300.024978614907,1027.15997848767
"1/sp|P0A867|TALA_ECOLI","ECOLI",-2.01237153971717,204.694589895105,797.056031810555
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.97028914582361,240.692768907521,910.285172292393
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.70981607250224,16.8003937650394,53.042462514687
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.98373552183768,74.597884805635,284.766371445115
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.02245660078196,46.0964917920026,180.753314007354
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.86833101723309,209.725936763256,739.050496996109
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.10026728176578,30.6129511229941,126.691343394493
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.75156872159915,72.6153134207857,235.994147744091
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.98522886185621,37.8806197824397,144.753410301884
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-1.92529845314807,12.5370790045843,45.9586475652713
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.03142881317881,19.4585157924874,76.7766238137846
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.94571758343246,195.449937939269,726.696695013572
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.32401309129809,28.8673940550786,69.7547085066104
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.80485799578053,119.33522751545,402.423517258139
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.98911650237035,117.972335634185,452.024737115069
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.95357241847681,72.4026408210086,270.667801950294
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.13709727928791,16.5564013074724,70.2901745558984
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.94990112308566,51.5705685507192,192.299846913919
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.1792644115124,1280.10304970092,5595.86438729397
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.45616755093122,23.1700172224619,61.3585037476062
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.90313288616933,78.7568705285472,284.306525376844
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.67923855692828,24.6882671704044,76.3115151651276
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.72647628222903,32.8408467711692,104.88992785659
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.11951052117609,180.517893388849,757.102695174584
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.88110173368832,99.6981998051399,354.44891867397
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.08217779098887,215.178514505221,879.417632134541
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.95473371799704,70.8365832981682,265.026548428204
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.96643611431191,27.2659803440567,102.84321973402
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.20878240846627,2266.163806031,10111.121992493
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.80357794769118,10.1325153395944,34.1386720909912
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.72694945859253,33.995186067581,108.612373163771
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-2.28037293896556,4.76247447994704,22.3301484314655
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.7214868551846,122.9731344469,391.406213643936
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.10940813444577,1892.25417744323,7880.84682932415
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-2.00005422624357,24.5231306556854,94.6783148661495
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.93665545610944,16.5764805949284,61.2466029616254
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.95661722404458,29.1347347516828,109.146505462331
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.10852637046161,54.2359474585707,225.74347596655
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.86259405605509,16.6574794434668,58.466118043542
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.79110501937005,27.4675244201065,91.7474807462326
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.06931693794011,34.7302102894537,140.679939953671
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.16612333495789,19.0121824549657,82.3565914857936
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.94503540715183,102.27989377489,380.104105958508
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.18300209086072,88.4412750188195,387.61662642466
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.95826473963762,7.83973695155175,29.4033091052739
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.06238070669474,54.4049568903658,219.318475382712
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.59888983594092,15.6970054726926,45.8911459418136
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-2.06819042111395,695.172382008845,2813.70236742404
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.84615877164173,45.3169010752203,157.256158779953
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.87550453850878,14.4380861287562,51.1317955568003
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.86359112344792,15.8067660276509,55.5185538640575
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.8284947032209,53.4254350730612,183.137850528222
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.95514756168033,72.4361625858773,271.088933711143
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.82594420372648,87.875435375956,300.697458833921
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97332396991589,99.1438711635247,375.745571646868
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.67708272051289,52.8723155819261,163.184470878462
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.88335219456417,147.206608554822,524.168722430546
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.58198267646763,15.3650261033254,44.3972257417558
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.96844267491617,11.6657588055004,44.062747658487
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.43067080649083,21.2534606531846,55.297153313309
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.90340431821474,40.9985128583947,148.029471955958
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.73753250639418,23.3087265670393,75.0181314515288
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.770429664651,27.3079652805093,89.9166397775192
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.70788499701306,56.0039773889846,176.58010767567
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.96918633504633,14.6149688814866,55.2306737772861
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.70177423004707,14.710921332445,46.1873722621809
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.87406305619011,21.7740315677506,77.0346891371147
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.86660578448678,1013.65914422358,3567.75124355177
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.01695685242599,22.4925110835145,87.8619318814014
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.17883175941552,18.8573889526657,82.4087955029958
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.06606849598945,35.1845853712681,142.199909619486
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.85825420710045,30.3954231146826,106.364509495906
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.81022208037191,37.5274330553577,127.02180983595
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.01286487089347,232.648757948938,906.216017481508
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.746972275819807,366.150915485859,593.088465351394
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.70711639187899,22.428713903055,70.6798963087136
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.67708703257445,432.941451634251,1336.229217357
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.52469317346728,45.492176915609,126.332005714408
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.01567687186765,116.617747940379,455.13700021837
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.10764238841416,280.334760978505,1166.10813291623
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.82854813188672,68.5983183684825,235.157913503847
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.75295837249864,217.525118461114,707.62107273353
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.13033389951846,24.7219138325884,104.465956577211
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.24474889251993,1341.49124239018,6136.53031033988
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.16496734211885,32.3072641155492,139.835868528689
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.31856973199403,8.75291748929214,42.1415168258649
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.70987067155707,20.7483081511622,65.5093579185245
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.87246831163013,67.2630099583447,237.707956135222
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.369625928912134,175.716045112517,131.262665970754
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.76285439598291,25.6735001471294,84.0921439487951
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.21904333888305,14.6589282864474,65.8717375584792
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.96889519524913,195.695374505261,739.39305205792
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.89878472702324,59.6580715323256,214.713158775314
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.90576391988207,53.4315375431559,193.236013184096
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.93718971035082,83.8193431679908,309.809517835142
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-2.14645872651827,308.244725533567,1317.17174993104
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.04751406185157,141.918668048073,566.24055132523
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.64190904952427,36.4703225751788,109.85043249691
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.86240443058222,48.7826042069066,171.199649449828
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.50721533735729,7.43232220940328,20.3910621375666
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.78439921062179,25.1323053086917,83.5580518764893
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.8818721558829,21.9617731592979,78.1206163065282
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.01509952559472,15.2302464831248,59.4169870871817
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.76218275861381,16.0489323828073,52.5429325234592
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90015074125431,56.5843306496663,203.843489287907
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.81016154002203,53.6889410894721,181.717206319414
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.40831905777315,20.8027152943825,53.2923164037262
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.82001474481819,277.959406556015,947.237098861498
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.907195251759,42.3881758494369,153.449683920883
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.03240953172077,225.190641754242,889.129180301476
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.70404870128672,19.2243559428331,60.4532793455624
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.98455323931518,201.466393176465,769.504133224749
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.93042075190183,49.8458767683807,183.375825752148
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.74941896410105,58.5982529621103,190.156223569976
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.89165167272058,15.2733847006682,54.6987596103969
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.5837701102156,13.1409614781907,38.0178667411985
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.93690134430161,25.0964554676949,92.7419201498436
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.94978471865727,47.8547859225815,178.429786421499
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.41231183153023,14.92674933855,76.6905323641895
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.0346075463739,187.879561762469,742.943404914131
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.91032166798672,21.3877562616899,77.593910949042
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.93145393113444,20.0831545782818,73.9359728992602
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.69074893841384,18.2162082109992,56.7573904655016
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.0640153571685,182.753090145482,737.553546441169
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.89033735737317,159.581245549342,570.989851579714
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.98550392472693,122.203218460073,467.064838867995
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.04676982849831,11.4562156211809,45.6855212227466
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.22035224516895,1311.95110205643,5900.76838090047
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.88794987155842,17.2842103325274,61.7415284837457
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.88124468968614,19.6965419051146,70.0324560859703
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-2.00146678447509,32.2590871416629,124.667113363556
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.88964200933721,39.0445414866598,139.636046915544
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-2.23503602275276,12.1739558575285,55.3149977916716
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.48418153964839,54.4505951884014,294.045191550478
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.89404948783536,99.1610942795747,355.717566258676
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.17413743181938,148.971410205463,648.906019839465
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.99301184556261,88.6137140972564,340.451756648117
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.05603855375435,192.940155056835,774.372983150654
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.96718825044457,36.5134727982689,137.795204495939
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.7503232665735,19.9185486015862,64.6778816716504
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.75407724557277,36.3681949209615,118.39950975671
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.76663792594444,14.5549452314939,47.7991171472735
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.64080403599458,192.809835374586,580.308201016675
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.95902928920559,35.6785366231584,133.884994204148
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.89645067600921,101.054435932258,363.113347744283
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.76931968829177,22.7481718584253,74.8450514349166
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.46457069103302,71.4270768153923,190.257102333002
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.63237683612653,34.2691760041835,102.540716185293
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.68585717506645,32.0047130279214,99.3815596290875
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.92901837185163,22.1312648084956,81.3386423701375
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.05691041861786,10.7245932436962,43.0696017853764
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.0297712420732,32.1355250448594,126.650153554408
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.84121695421289,13.1925595334282,45.6235302375531
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.06074982684135,42.2351184914396,170.066792485152
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.12569959866618,144.44344356179,608.4087719077
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.21060935684198,48.2081302850144,215.366577053382
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.90207151659043,54.0338986798772,194.914961725034
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.82543476807274,15.4627541242891,52.892703171693
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.07461367654573,34.4519106517823,140.065943400502
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.04907667308704,310.723986236221,1241.09953887865
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.94889154393328,246.383140533068,918.087537558996
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.7980958891837,10.0186385485329,33.6269748175227
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.90591281941451,18.774049475123,67.9036592063554
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.59486656962555,53.9354801783852,157.244519785501
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.90338476042264,35.0595729112435,126.584584363428
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-2.08055185343029,16.5216561272075,67.4466504689628
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.99812226499534,83.7380942744838,322.86138255087
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.76890153181177,11.9434511120351,39.284438414585
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.02989747296197,28.0491252393519,110.55480974447
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.1207721737551,26.408711368144,110.856596482367
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.12611253393071,393.332132270991,1657.22457865137
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.39018945007116,397.731468005139,1006.1829869213
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.60031310902286,267.365496750955,782.430735349019
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.11369557213639,378.290465451481,1580.19053714518
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.01210270304323,475.703753746083,1851.98787434327
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.09292586850715,33.1822336969366,136.627265165631
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.98926850846672,69.4238153862414,266.033458762435
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.96339131496014,9.60759479539734,36.1620173083168
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.10939847502064,790.91974449284,3293.99490926924
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.02210777690588,9.17510766208596,35.9686846962168
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.94712394310812,53.7970515194347,200.216321674048
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.96081096929779,73.3844180049397,275.717964952956
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.41681565696601,48.7858058006707,125.717514504966
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00755985769869,233.017873199245,904.322344531488
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-1.63849727569771,32.1160016141847,96.5065057749331
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.98627425243697,135.140253790398,516.786490699759
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.00487456760469,416.17275879519,1612.12726969174
"1/sp|P10121|FTSY_ECOLI","ECOLI",-2.05303683877345,12.0452047731945,48.2434270144296
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.93862890278596,16.2882603082648,60.2640679340603
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.73309777758594,14.9361526459775,47.9238226538557
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90425807314121,189.596616453344,684.963886372669
"1/sp|P13024|FDHE_ECOLI","ECOLI",-2.15475997860255,10.0335240480363,43.1220278177603
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.81509522064215,161.661744289539,549.039587115814
"1/sp|P13482|TREA_ECOLI","ECOLI",-2.12790215762006,7.52465121767118,31.7429323894511
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.73705530899649,17.5187968698844,56.3648455934719
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.01356609822996,81.5705326482554,317.888915346819
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.14931438368609,16.772866834449,71.8147562995574
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.64997037540023,33.8964503799653,102.669888150798
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.54284684731503,55.4164129060602,155.840338471971
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.03950664682959,17.9785864468261,71.3356318257956
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.88099083397339,44.5263770811876,158.288846756697
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.9079043178093,44.3589843550213,160.663163823276
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.17161801841206,705.728137159161,3068.72441133773
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.04620775559657,49.7683471324287,198.390751169206
"1/sp|P21170|SPEA_ECOLI","ECOLI",-2.04204650000298,6.44709990562299,25.6259480680079
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.94453082310839,239.780614651631,890.788223418144
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.97968058535156,202.259972842537,769.930413118443
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.78330997269852,12.1052822624893,40.2163828200198
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.70768585943863,16.4313945808675,51.8009094048748
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.0226276725577,136.540161593318,535.46403273608
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.14749005414391,29.731981733401,127.139667545952
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.86634886540937,42.0498171632366,147.975356559994
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.85514272330797,90.1392200861755,314.74996792336
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.92296646615162,41.0547812853672,150.25627645516
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.79077526813298,25.0161679634524,83.5403225710011
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.84754139317687,9.98675907122671,34.6887174386181
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.98411814589095,101.610682069665,387.986608425973
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.76168368958589,17.7549888069085,58.1083212382272
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.97028556279096,23.6482983685773,89.4361803622232
"1/sp|P25516|ACON1_ECOLI","ECOLI",-2.00893518848869,113.707504711719,441.709940193044
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.82310966184344,25.7091196969847,87.8003389206761
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.02639618344521,70.3997626962152,276.806014297035
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.93022842520661,11.0109558706982,40.5023263816844
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.75416279100584,32.3595367367689,105.355255682866
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.05734451956208,41.2115807904827,165.5541141388
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.93016898484311,48.9279615755406,179.967538346805
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.92727255023649,22.3788820176116,82.1492355838577
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.92744192555766,101.887280617347,374.055545762067
"1/sp|P27306|STHA_ECOLI","ECOLI",-1.64582882611027,11.4659738216016,34.6300471411605
