"entry","species","logratio","sample1means","sample2means"
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.81162156602521,288.284066981079,966.55685776864
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.79329288571236,1214.14655862011,4019.39230682558
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.89994546189009,28.4375792762851,101.364885220294
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.80297724367864,41.4314979958424,138.081406414237
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.88995363543448,57.8373670367825,204.736645286102
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.48858898816952,82.8112541596066,221.949224917896
"1/sp|P04983|RBSA_ECOLI","ECOLI",-2.14515672192761,30.276546099762,127.913735758852
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.76928685901972,93.6868725455217,305.029252994742
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.8248676726833,97.4562886534594,329.764658900427
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.8072247458323,105.457595881771,352.501571912251
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.83182682541558,154.310251838368,524.667224975043
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.71439233747608,46.975838297186,147.235450992503
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.92544311681342,111.30983082451,403.835031380057
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.1020692201147,48.433118962226,198.601561886333
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.79743540734156,89.8200516203316,298.201351410338
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.65454920072236,27.093151132998,81.4672004528363
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.85365051106028,84.0939902195071,290.28440142516
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.81020126619852,95.0832834906021,318.480894325028
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.82177310854754,554.881552673723,1873.54000892001
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.75921098500063,188.747563823976,610.254462866435
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.93457089140695,21.8604486461533,79.81366833076
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.7557634245592,93.988232065797,303.155373562258
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.71229918371083,199.15184017457,623.292747563501
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.75199246659514,1014.90542223634,3264.99252626402
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.91861524694865,112.927883852108,407.770931766794
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.64824720597303,66.33287023066,198.588901284395
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.74447439335486,1255.07451873367,4016.64052367318
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.83000608800757,483.540978379482,1642.00450275708
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.3080336794375,19.5790956814099,92.6049776707023
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.89751688919753,247.621148009973,881.153494178349
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-2.00776639192887,53.3602854102369,204.960601150212
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.01038016094282,22.4351143041749,86.3311153467944
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.80210182037747,583.276954163691,1942.74524486879
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.79849308099167,295.512075093475,981.815603872475
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.72375847381312,697.139383040402,2199.26193624231
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.06916780992399,81.3753318945687,326.158486996996
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.76486295422834,78.7482657726019,255.606574328716
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.80941004035192,158.376767936699,530.191189557721
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.65082615718975,85.2171704489711,255.581629557536
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.09928124884748,28.3846121176019,116.167307420164
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.41205877978685,1000.66168210412,2543.39405782602
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.80467435836303,83.0438989742958,277.091484777978
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.89698668081029,70.1517309035754,249.54140590043
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.82197859449214,121.899534554252,411.648549881801
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.80954522269531,113.632056898229,380.436863697649
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.62522791977333,312.713344338763,921.389167154016
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.72143329742878,3374.74529156038,10629.1464835092
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.74117294895906,142.001051850248,453.410090230973
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.92220648040111,155.260512225748,562.02697079
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.9554383960151,38.3177273408061,141.938329208645
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.86789747218625,13.5327647908093,47.1774035661256
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.72248382461971,90.4852667516982,285.201301710383
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.87918161467871,696.890476376882,2448.54954956013
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.7754691323253,392.147459919218,1282.2514698425
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.86514804276855,519.078010868847,1806.14441720376
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.75540800147057,192.72277928163,621.466677651899
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.81121040330224,527.721700812539,1768.83754294721
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.74613579484569,185.7331667573,595.090542632808
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.61220831391837,145.751180602861,425.58810108691
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.62978711179189,95.4154439235338,282.025135459711
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.98823470935099,70.7237967042132,268.002093863028
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.65132989650108,82.9091684472564,248.746354694298
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.80290767329278,616.566380649774,2054.77116965873
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.88053457151377,636.957553313815,2240.07283792096
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.87518875693282,328.64110676401,1151.50090056109
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.94288495727191,207.523201934323,762.05732861792
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.82793866496271,298.4422556616,1011.99651342779
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.9278388341704,130.643858151081,474.767134375561
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.35491523996754,190.487005574587,465.360821788951
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.80352148496101,192.963088322362,643.343089270791
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.78501843432018,179.898751947248,592.142967839054
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.98878569833092,160.618957518298,608.885016560453
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.77636320244013,384.779197968453,1258.93853256493
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.82968824672015,513.728218013466,1744.12979146159
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.82022885960211,405.7464304132,1368.52434499233
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.75185971090819,122.499681935952,394.050258142422
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.76778643560324,218.997108289489,712.277880055928
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.25704411536367,99.2677970500859,226.605633725714
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.90438883139405,261.124102087496,933.640011634903
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.86669579648632,83.8065222808848,291.919818761585
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.41186143446159,51.0924977903518,129.844665052181
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.85896655106727,106.707651848848,369.704375093069
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.7667755994528,100.891243742551,327.914228103724
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.76173954789981,153.491148677984,497.134746736373
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.82530918269906,2777.66331796007,9401.70787680213
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.73449857655434,37.1878898934393,118.193058062497
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.84412261811688,256.609302187974,879.960045493467
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.72379338689515,291.658635247453,920.116225397353
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.81899705921995,303.202806654118,1021.78665911475
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.78643624883287,320.060224761144,1054.52513608033
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.57267435006738,18.3392594266421,52.1024662495115
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.81428473053453,105.310559341505,353.736910258303
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.7979539650349,71.954941719599,238.975310276644
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.73198982157467,220.571731896883,699.817946856827
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.83337979290425,54.301940969266,184.829802093624
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.6832154201356,93.3747100336139,286.40588062985
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.08420971824275,41.5709207728594,168.365700085292
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.86168178282093,239.446281487217,831.159723817538
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.87353952834775,151.606753376963,530.596618286366
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.61587843404004,191.683825701346,561.135416881865
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.75021286208846,87.9132910474974,282.472024527171
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.68626170752954,89.9700464915622,276.546160683281
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.83015732022348,1563.87101132979,5311.137116966
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.93510790351319,22.9015677238696,83.6459794383391
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.84968885879416,215.78641586921,742.831419602898
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.75395119406987,109.298428474294,352.095254724102
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.82450056451315,258.139426789765,873.248950709671
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.70052059733533,38.1790854314397,118.518886594334
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.71589968809212,2226.71440814588,6986.44314289542
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.22769905947745,24.2627637325101,54.2711276872497
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.09834360159167,45.2743416541307,185.170092374741
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.87394068110222,166.761997159825,583.799578159731
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.66269898597354,1925.99189146094,5824.1299563596
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.79822869661394,24.9751626197279,82.962806580942
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.09517380516942,35.1457923414357,143.429285266786
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-2.21205687743555,38.7704729443916,171.573774336783
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.81715605226055,151.367197995306,509.453539919281
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.80456562527732,120.314549202822,401.421717376606
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.83602198082327,64.6722215881688,220.531079267838
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.8136006752817,804.40816951628,2700.71657687925
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.10975130398919,46.9996224162711,193.752417007206
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.24794858914038,136.035662598029,308.586603801613
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.91930188968787,91.6698721600968,331.168025966355
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.780264496759,82.5516321453616,270.827656677158
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.62916023352563,118.405047837752,349.82484447489
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.79381185421876,150.913909965773,499.775290180829
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.62632948880158,31.4663017395998,92.784193255837
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.6071874158074,54.2799880891025,157.944933233206
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.83755807406404,31.2430189739462,106.651612414657
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.64271411457068,985.540757048406,2939.24065525338
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.58467082292387,44.2884495253811,126.875644555758
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.10114793619173,23.7741947913717,97.4246165048123
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.75172579182063,60.5399073308708,194.723377324243
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.87228783437256,36.3650414908085,127.160790825386
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.58488503007303,50.6341553089956,145.076088316598
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.66563821762945,374.226009397036,1133.95381901705
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.631679117348188,561.040768467576,830.238974275551
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.58158506710305,23.0689329314004,65.9456853968691
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.85949461189066,409.858177431009,1420.53387132402
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.4221993884464,29.8748808474243,152.937922801363
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.9224840926567,118.833280941231,430.246949844186
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.78989777756315,433.659902296701,1432.24238526805
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.2460748568312,68.1074269631626,308.59203460939
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74755782753542,244.416476748125,783.884611406753
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.86675312751073,1781.78843086592,6206.67713917026
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.59423714686511,61.0200177905847,175.970498942346
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.82725466008331,108.332534110184,367.173812322664
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.457283142954569,473.052798088167,329.084939388854
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.97310092638597,29.9897813371459,112.457958843666
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.90093172008729,219.063609993818,781.379551683416
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.97687464868849,55.2748752700674,207.816809124708
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.92694709211578,71.91499812078,261.181662710616
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.16324158322026,93.7020780829935,400.870558457293
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.80693482803586,420.268155483804,1404.50212775503
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66226384958536,157.57748038998,476.364912764951
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.83449522932568,76.1094858062364,259.257430777395
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.68486890850348,37.8544001185012,116.242992741238
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.70315937347472,13.131114585377,81.6747811939852
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.73186861032363,282.472367572203,896.137609534474
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.72907906870433,68.9656968311818,218.369574233736
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.46207837993542,410.063832641256,1079.03429710825
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-2.34285913246557,15.6506027856983,75.8326578361025
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.67487967942446,128.360492297045,391.448587941349
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.94533273150327,56.8727853073038,209.200315844163
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.3074660244825,46.6861101430179,220.72855070313
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.79408140508863,63.500385677269,210.330868305144
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.81253899478796,216.836440741246,727.470203588549
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.77299743207298,34.3414617890389,112.098169510291
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.20956126778247,38.0082149976318,83.9548966501162
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.35477538917246,249.240284047905,608.836388508405
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.95001987552812,149.93881472947,553.328299218757
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-0.797949523683051,33.9866429104942,56.4377048828712
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.73787578450314,1348.03031593568,4294.44191633001
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.8165613214582,31.6494506576764,106.478017664914
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.83383847242525,47.7944270313591,162.731632433691
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.78581943189981,133.07847990075,438.275689238793
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.97043188037838,153.925518436161,576.134735002841
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.46385210369479,165.04528322313,434.83134595638
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.8763717088534,265.606099248887,931.400668290309
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.76925964469059,71.9926297911962,234.391897744371
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.89078231128856,22.5419385543456,79.8413343860792
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.83640886096664,44.6643667714538,152.345512699787
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.68086209033441,23.0647955269283,70.6307553426126
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.28594548049101,62.5479235662143,145.67176868942
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.75922604478404,130.212697523213,421.005218105805
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.61393293053314,49.6134428196972,145.042715547506
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.02631752996378,57.5719036786857,223.999619940997
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.99144850008713,37.2083999879535,141.312657132719
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.7416433922948,56.3861544020312,180.100000139816
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",0.24632153737327,152.759144913329,123.001775794915
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.96827848332873,37.3683771601797,139.659163040667
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.97660697784806,57.241629443625,215.171284260032
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-2.21185333037788,41.2000268303904,182.299732504956
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.02531729625584,55.7041838263232,216.582521901876
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.21620630956895,18.1558194457977,80.5776811185108
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.69777973038348,502.337920835891,1556.44193235916
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.49856730108159,348.750729265527,941.202705008457
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-2.04740673329043,34.5685151349007,136.479021236709
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.65428757846208,48.9642542103285,147.205372535775
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.65236229803295,99.4889229320393,298.703064851384
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.21383484114422,24.580849337858,108.913549418078
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.81316724362549,35.0546691778826,117.657044389394
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.91310286726073,502.855494868039,1808.83470557399
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.62418393130083,438.515352250204,1291.12181273884
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.59560023090567,390.099408423342,1126.0382843106
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.77467838885903,598.465313309245,1955.80136914775
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.76788634653578,442.411016133088,1439.02084768238
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.47593590019906,62.7978500260019,166.839963832788
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.62549429699486,105.713822471444,311.536295871725
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.82160016009271,1012.50852559422,3418.29320072896
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.78924281155175,104.153339160632,343.829620501198
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.83811791297923,85.3759599686273,291.553702774768
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.68895269865377,49.6757764544765,152.976394807083
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.87159355254755,257.784115720354,900.982356222768
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.80457496817415,176.343175526247,588.361418141433
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.69860707184253,363.054356844108,1125.53153224038
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.84023250986386,24.9469133899729,85.3171496694533
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.80276947016372,207.437273156174,691.239925478825
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.79010919700479,190.216836985753,628.318509439627
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.89235305538263,111.65305075301,395.894948358148
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.80105044997592,24.3169213355593,80.9343965777999
"1/sp|P16659|SYP_ECOLI","ECOLI",-2.3086819149728,27.5196238075163,130.220492565693
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.70361003235418,68.5566644967776,213.275875955228
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.90522407416885,43.8739229534927,156.960508543618
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.80943041972232,53.7757509309097,180.025343864501
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.81310005630718,904.265864765679,3034.92506969481
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.44789469921239,43.634696935831,227.392443603353
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87657491985889,319.613979832542,1120.94793449669
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.78600393270249,258.473319100046,851.355233154494
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.87826767556689,183.680912169564,644.96072912342
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.01224734153124,32.0833595968939,123.617791826786
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.53677411558542,69.1788193760532,191.709036897824
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.0704919424827,93.9720421854273,376.992907314963
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.72919912316787,63.2842248772156,200.39671761286
"1/sp|P23721|SERC_ECOLI","ECOLI",-2.70763533349684,14.5556619028372,90.8167060978374
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.75613756064753,143.086283670174,461.638924334028
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.37615085984549,28.629722797601,141.959401660276
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.92063117179873,154.601778531029,559.03167140492
"1/sp|P25526|GABD_ECOLI","ECOLI",-2.02078449073169,27.5137026493313,106.639995962344
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.98907915034053,95.5807252299088,362.407472258814
"1/sp|P26646|ACUI_ECOLI","ECOLI",0.469206145864972,160.902146852609,111.012286745196
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.16336465850379,44.5736385994426,190.708511026546
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.75207568832667,54.9429700597102,176.763992965517
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.88174866829932,28.368568513649,99.8514898627734
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.94459632829292,115.154464214254,423.366935779932
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.74763178659078,42.1035897795761,135.040192657478
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.43329035532166,98.5594416519675,254.22365483734
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.29443190466802,15.7147127412587,73.6297976757701
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.79722001031798,398.526124950046,1322.9037951895
"1/sp|P31677|OTSA_ECOLI","ECOLI",-2.4383358734306,18.8222407258629,97.4401390399423
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.49240754436275,26.3496627557486,70.8090604444348
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.11873811329548,35.6555148137597,147.905652105888
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.68821563903924,38.2368455128483,117.690101384892
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.35465519591199,105.016809074987,256.510413046197
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87057913984608,113.982891831032,398.102069836612
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.94203632330092,26.0154908008403,95.4767316049366
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.997215517771,60.4530538689122,230.512434517791
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.01254204684714,62.6507467327954,241.443828763697
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.71371312630773,53.0964947539111,166.34097413267
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.81368294570352,336.52823282631,1129.92289428487
"1/sp|P37636|MDTE_ECOLI","ECOLI",-3.00612888635615,6.55237085334297,50.2791317603848
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.75736054119347,46.0247476900043,148.615458794623
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.9977776180935,52.6859981843062,200.974304487817
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.75059798577201,133.030033253745,427.549632822238
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.8665571148979,233.881369978783,814.591067343342
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.46207623704792,65.7902490426221,173.118973285627
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.94836804014569,25.2397854541836,93.0373251313306
