"id"	"species"	"A"	"B"
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0339056953245044	0.0514684201490603
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0434207860883548	0.145561366476518
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0498755797499833	0.0320113539687753
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.033601315250872	0.00483022040291975
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0388475985423133	0.0718350087862542
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0478570957527994	0.028464524938318
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0631828880170014	0.030449889390879
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0819296782005439	0.0672841356498761
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0215847278255	0.00520075030405705
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.10500900160778	0.650663367491562
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0479868708535657	0.0368418633016825
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0205490210545825	0.0245454347524635
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0143246399806189	0.0253846029226304
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0619429077283091	0.00681219243481302
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0404987349045838	0.045360705260013
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.10540582429888	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0124809345637922	0.0163697705454984
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.00817742343281724	0.0541500693856301
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0600947951835226	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0138719205794612	0.118542753998434
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0137788155361838	0.0415402055350089
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0533570650360256	0.0662756682675271
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.00805299157265202	0.031391331142688
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0185316591723663	0.0502558668272862
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0137556682030865	0.0119771847104592
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.022005849507931	0.0102925398731115
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.00999352351222905	0.0163569992109135
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0487164729757133	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.039123755057141	0.0148804086782442
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0413787044946288	0.025040342519112
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0315875562102848	0.0213420027486365
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00423336299645666	0.0324569082001319
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0377735933744012	0.0233870536120563
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0325158298294182	0.0766945749521604
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0130984037976068	0.0288062073588564
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.411613405239985	0.0170399905463725
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0279910088047947	0.128081231749992
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0596225459882994	0.097001744261267
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00511589829633897	0.0316657112033052
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0116226701202179	0.0250550614068318
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0044646597513617	0.0620933771488482
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0659388367696792	0.0526376711429486
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0877901125930447	0.012826112341787
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0130653086669046	0.0161174287530128
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00886208427129957	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.338975787612313	0.477110332049989
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0354935512750673	0.0722367414825328
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.013455200943962	0.0124535364778847
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0149279796578575	0.0119604676077141
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0205277761442658	0.0269930120286019
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0202036414189365	0.0131066286554125
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0365946132433362	0.00881558710789922
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0229010087023587	0.0343645848995338
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0130298410819341	0.0125259218116872
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0163980198599683	0.0312496804333952
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.025591647447013	0.0288969143356603
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.00906294479050416	0.063336950548513
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00780131811476002	0.0175107969067942
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00674541956501629	0.0101518938105461
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.012547465594292	0.00423190458500589
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0286798922315264	0.0397327805161383
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0342588118682157	0.033812847192764
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.025539727959085	0.0224649601011231
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0125473808273715	0.0421111549785528
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0192744126604231	0.00166132798624495
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.011867119633568	0.191009805059741
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00784767931661157	0.0151869880625807
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0070083800882213	0.0212232136751724
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0071287418124582	0.19586252403072
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0265074826847958	0.00365630454114398
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0165860557923339	0.0110297727759337
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00913177784805421	0.0543226629024475
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0117058156642542	0.0380407619710864
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00804336586913911	0.0236663054896618
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0132870864571768	0.0429822356934644
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0147155430881154	0.0192152460701623
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0263095703793529	0.00802673424435343
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0105010918948316	0.0137105619812606
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0371258852038324	0.00434752996436221
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0136620053364091	0.0361100369824563
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00069794392655983	0.0163978037386469
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0827551364282	0.0792530423031655
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0428262412558616	0.0208501452543741
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0206756698655437	0.0128555955597368
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.142163897710927
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0965258977910868
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0544346878968175
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0163760845228205
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0302400963762389	0.0299772024417983
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0457177089768975	0.0372246155725548
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.385901874963596	0.0255479181153311
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.00902684792923477	0.0262281383510212
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.208889071428491	0.044317339535159
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0804785140571977	0.0204133345805982
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0553905559552416	0.104910288696168
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0735747660324517	0.0538898174687935
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0593524143689496	0.0550570280573186
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0317748495576997
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.148424909188638	0.0244265470543216
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.21910097345864	0.00614408129568128
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0458700043378607
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.052357343727344	0.0190687663917547
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0334094907233053	0.00754279639106507
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0219000529468172
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.181802458662673	0.134462549933386
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0365317855641395	0.0304649251625151
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0148948424079877	0.0180967683822493
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0115669335910082	0.0174609730918499
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.182890874936012	0.0520559808431844
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0880337132778326	0.00591009247439613
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0496601007972334	0.015846220569596
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.125544565878576	0.0359581970414285
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.106097537704355	0.0436594170708912
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0672074294325277	0.0788255431558344
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0228951763795601	0.0150206828606079
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0594752839539518	0.0252196559767074
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.00690044202198477	0.0339394685604499
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0681675757732937
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0196210224391949	0.0199404160320324
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.168743370772581	0.0209409645803904
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.0481153633540283
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0602577648853456	0.012283853258152
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0367117547935711	0.0265177124035066
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0435425404236763
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.107902882508335	0.0649915898363525
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0460883263172923
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0166432472002157	0.0209828483305735
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0312276602991859	0.0127512817997062
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.0351683114736358
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.293953081668376	0.0509840966137108
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0317046106382875	0.0367731326354602
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0250103074372854	0.113579839894658
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0736312582498792
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0214082929244612	0.0258474463164441
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.233539648197965	0.0330324512187507
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0172453224007894	0.0221456196930306
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0542902787032931
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.478684557877836	0.103966782262262
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0377830341971066
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0343068110000792	0.0235132498287685
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0249244380819905	0.0192615863338446
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0300301606733104	0.0234726208671588
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0227147857889498	0.0307149661746479
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.402961046574115	0.0280391986195618
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0287968678174751
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.018184089135785	0.0100466821325584
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00877317060405936	0.0130557458214319
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0133185277156685	0.016055654534961
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.506724913949602	0.00893970276315247
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.122028642427955	0.03074337764106
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0889719940789063
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0318814678285383	0.0262137252343737
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0702894443211533
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.10159212420762	0.0147510500237744
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0136142121295532	0.0058708656558676
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0146359565342554	0.0106726535480644
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.343322318161674	0.0262174939166746
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.142361195204929	0.036073430379552
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0487694547103804
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.018233752163881
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0879723609257915
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0451348383390785	0.0160173996485611
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0355498000676632	0.0210813404935079
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.126263711195101	0.0260201967259501
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0591940290480092	0.0177527023895021
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.157387846122618	0.0483750397378824
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0079787695177124	0.0109421963845686
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0290414266077156	0.0261545027024591
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0496554576341529
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0219209450530986	0.0110361554325264
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.102230170788218	0.0219632508309859
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.100742285951576	0.0254055071189755
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0390177855530988	0.0229020412478279
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0984938047661521
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0128363357509828	0.0420005259940832
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0799294463296153	0.00843360256809469
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0168302549479141
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0431262895728438	0.0379236559469472
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.187358924445108	0.0323563008085337
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0288871503491967	0.00264860515894623
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0518452051918229	0.0313949581053351
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0290423885595614	0.0261774140548068
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.12567815218592	0.0505042722201504
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0475199686516721	0.0284349701415273
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.101804921751587
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0319818927599611
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.00447180578776902	0.00330058412105118
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0674589174971784	0.0402833052066358
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.102314861715509
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.040014408505029	0.028098843622172
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.014963015432354	0.0167549386615131
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0999332253451402
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0790779636996163	0.0303019899894638
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0269202950526893
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0852559928257457	0.0102447066903878
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.00932826104091227	0.0294427639731972
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0487428312735974
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.148872204431294	0.0360428468124321
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0615327283459449	0.0201845259136574
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0191088871527224	0.00785140244000125
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0336433413853889	0.00488765891850622
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0318249182264532	0.0219507438275392
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0145024237593884	0.015557094587463
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0121384139400297	0.0150550424594553
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0175576344082869	0.00214249682376574
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0176080438846945
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0306148460565976	0.00752534796278735
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0570592150410863	0.0201533689561231
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0219702741854534	0.0447796495012708
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0129294585184503	0.00384331380620257
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0254513332477438	0.00293761668354892
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0194605580031709	0.00855375772145375
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0431512302320076	0.0193031810944189
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0171619947132801	0.0111408110400992
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.262775179838188	0.0499140287142863
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0329241955250687	0.0496791236194245
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00202876798769109	0.0573039624272094
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.164589482324418	0.0260439288512636
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0410519491311986	0.00632483877238251
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00616285144826222	0.00967924290447992
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0270825252408083	0.0065912927823635
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00522357404135126	0.0148605681092249
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0296902174058475	0.00998151953413024
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0328235422992677	0.0121757773664651
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.177617855009108	0.0326704882771909
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0533925871830097	0.0156327806073377
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.252024290457381	0.0458085291105131
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.188461508233189	0.0192189962506224
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0328277216237786	0.0270520479470739
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0477010508413119	0.0100457629585915
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0658963102952412	0.0250304022476412
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0211605349375052	0.0130042761892869
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.379837107975645	0.0690945243661486
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0497070098089954	0.00945217125244671
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0278400795342061	0.0135791774688205
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0210152849276758	0.0058954442986423
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0259237853687899	0.0114469007785182
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0230818435472798
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0785101824481821	0.0123465813298773
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0362656759270719	0.0221138582614399
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0128591829961641	0.0194103189668537
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.302971745400031	0.0278034801664645
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0511978078087489	0.0429265463655671
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0490757111880853	0.0914438718207217
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0694987408106099	0.0450256620759387
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.270429402133945	0.0249576291399858
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0556474587499096	0.00194338958653681
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0441421973546368
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0571582412510501	0.0307174258334027
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0234335883817355	0.00744409457325242
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0378489539432679	0.0183837464227933
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0201507214490664
