"id"	"species"	"A"	"B"
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0239055611480831	0.0306651168758584
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00968394282054149	0.037817550842391
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.197039025880892
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0773485175637929	0.0492544737592796
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0559675207988858	0.0159171980522103
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.216234271985624	0.0200506889679383
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0801778661268021	0.0306142369401717
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0534936537309653	0.0885188674324186
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.131129909885122	0.00570077322317247
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.159786542815409
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.213490042965505
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0917688787567352	0.0306582247152579
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.052105700296234
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.469821185313978	0.0146254608907546
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.168084683865443	0.189971520059743
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.12164025224332	0.00817535663103218
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0981974649968186	0.134069053392433
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.187442200019985
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0733175235336163	0.0716730786892007
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0380191702568019
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.522017374550945
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.123857472315341
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.154964391224581	0.17535424913188
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.033935328241917
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0360841960461629	0.0306851600769352
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0826019704196487
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0559902123745597	0.0180087488880347
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0591050119774169	0.428902614515309
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0341085051201625	0.0247644547938907
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.100676158185554
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.550517845834899
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00836140164408609
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.00532274864672234	0.00681970815049301
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.189850635258503	0.107858872629108
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.213832140096239	0.375366323446148
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.176832102016306	0.0140575520196295
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0590720710531463	0.127801628291706
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.362291156987243	0.322737286762028
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.26074080432539	0.0237143248897218
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0438699734981276	0.170977646674998
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.405051683823331	0.0254003448417782
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0346594274857582	0.0172922081438608
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0670183004542027	0.0160641997717788
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0661946838656793
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.164470917899053
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.189438837442677	0.0371398730490051
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0711721719912676	0.0140097556101477
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.52100888731072
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.361579816554812
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.842244848250083
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.028839684365839	0.0120825312393055
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.688255535163131	0.093410334936042
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.12540425593045
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.115686905201092	0.0448333277966771
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0874190859400159	0.0100022073594699
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0866036438624535	0.015748895433134
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.343650995532658
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0912826341241139	0.022680002398816
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.130838423980939
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0168968484838989	0.0183509753648065
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0198772881092621	0.00742509099056811
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.958406257639408	0.181715094076879
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.129925325325212	0.0463014996928972
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.16894679142136	0.0533617243273338
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0326084290002139	0.284053409849076
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.643552890621066
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.109119860866103	0.138853240572812
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.357400382078339
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.113798626788691
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.484784068877111
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0956945816155014	0.0371549153737296
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0846214610427264
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.054455464658905	0.0681696057591048
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.438396263960329
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.191514950637859	0.00982877963774405
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0502492082262237	0.0222433541107544
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.316087641736385
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.177896668897985	0.0772175414260174
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.184230317715555	0.0976127322178933
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.156056740907113
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.562992199134004
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.260822361678523	0.0304140796657089
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0362276304579442	0.0332127115751099
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.026939628663786	0.0428731000213178
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	1.01115512179037	0.0553416363451974
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.023665498532284
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.269928453703555	0.0243524987089939
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.204193326173832
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0119737995353651
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.207165606921363
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0132879182191752	0.0198657887938834
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.32113343532142
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.503425217759433	0.024943108670157
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.209026178757986
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.622479508727796
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.223104159172386	0.0198014652769271
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.170657100183054	0.0989569468481712
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.545909056510552	0.0303497986677364
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0255289218292519
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0416037949212819
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.34991217667882
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.172710858807324
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.068667606723971	0.160197559923101
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.162040750205577	0.0287317405870201
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.115006488190318	0.113581787588079
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0319288709246941	0.0308110882295191
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.412171977093632
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0928245121641747
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.107861011869528	0.0228912170648313
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0217398335046697	0.0106850304957798
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.208607838560363	0.0880618861061824
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.608693270024653
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	1.19567889886926
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0364029682986623
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.162913687043579	0.0183434692806412
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0296804361594072	0.0557066574228536
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.1792412940406	0.0192978821876904
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0324923104041862	0.0189203810031389
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.231759569518012
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.0171289843567001
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0479500538039369	0.0545761320825491
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.189711882449059
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.195108395225391
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0786297345717231
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.4768020509168	0.0245698432326579
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.166228422333296	0.184230181930674
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.723931667338952	0.064474686332512
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.229519765634418
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.217733257414491
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0593690352783283
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0418403048991876	0.144111518090768
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0423833592464905	0.0252001939211286
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0179061691331452	0.020681321784638
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.669752721029755	0.0618633845286481
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.570007556149163
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0284136754394978	0.0178255606993771
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0257033106493136	0.00727508248472171
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.00781909025366806	0.0234752275972029
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.274123617379059	0.0158224304862509
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.243322348243651
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0605914291112174
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.102177790085475	0.0311861575688763
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00860218501171066	0.0196714874295268
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.047251926298842	0.0598874927032294
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0450390090520815
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.401983395579544	0.027373646083989
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.479844164736132
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.151389138900472	0.0373719605927942
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0374796073631549
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.175931103041711
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.176473663519942
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.108134081114831	0.00743893761545142
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0595183580454852	0.0245940343215429
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0263474436107382	0.013905675181925
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0786238467563782
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.235130194231028
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.278734082842279	0.035502623519016
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.099697040031481
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0551881858563761	0.0274127684584495
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.130588602875432	0.0760769795115007
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0226250213535566	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0405667145935502	0.0224847333970924
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0372321877336011
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.152811886789779	0.0645873291636396
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0545142569801049
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0802374760472845
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.101249639431574
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.774203933086188	0.192942227609668
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.411738117417653
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0940552492250818	0.0211495803791717
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.246900514339421
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.192220948674363
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.48001898008166
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.526210107920883	0.0772522760957461
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0944968141782753
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0772665672580971	0.26357280414713
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.485739805829057
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.417155226105962	0.016326077587171
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.0376225463288223
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0457319580821622
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.462445843695425
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.46446610724333
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0703936902527436	0.0307460613935475
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0212522221577286
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0373714986323653
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0303421959151359
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.353840418704515	0.0188279256678129
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.160145149177347
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.105404879182398
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0244940602172504	0.0597940722031427
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.165038570864764	0.300732376565103
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0415920737246502
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.109265512584619
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0832531364991579	0.0111538087388786
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.139347727852105
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.086014472467732	0.151365134126442
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.254546286321639
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.216994519578547	0.0701068787342521
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.029839737183363	0.0245351498979876
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.515165087530095
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.257893631483637
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0585267596561245
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.131995248880041
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.102568978642321
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0585335171277544
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0599532793337124	0.108334092647066
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.020218505485052
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0218188143617682	0.0329070338889308
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.499013043288886
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0907372350239836	0.0525247934539546
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0826536720547736
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0560874427505808	0.31349356870573
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0247759091387755
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.107165664965063
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.279737007274113
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.383353766463757	0.0124716228314573
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.169590015426053
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.219371265649925
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.459836245369122
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0726851792546342
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0734847209974217	0.0880930626597963
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.570993487509798
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.546767553117124
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.184343416550663
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.334422699283827
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0178161575714659	0.0722999474288783
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.11788117962595
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0367612463163577
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0303940408497736	0.0504863425333877
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0587741243518407	0.120873303710392
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.727656897281816
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.127366421018171
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.27143901396166
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	0.140925672160489	0.0399568036968082
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0254199737895275	0.105714668645833
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.122525830274084
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	1.25912144666357
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.158732003916607	0.00959255794066193
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.101606757819626	0.0428484875484775
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.00901402757007408
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.254516163746558	0.0702956989249005
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.0377483394787027	0.656291675550155
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.116274460612627
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0968330013804075	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.131006263446395
