"id"	"species"	"A"	"B"
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00919897699419902	0.0295698770568066
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0476568677035817
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0155875098642337	0.053902893054738
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.031844396380404
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0330789793489855	0.0273697297988949
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0702046767938736	0.0306011254584931
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0200981929273366	0.0160075658746625
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.00839009210976421
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.164433904399641
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0128083850953923	0.0247569931204366
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0068895582022818
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0767567193946995	0.0304385658291403
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.021291515033181	0.115221410970068
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0508400576711215	0.0465150579677287
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0400473346945816
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0429323436410841
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0308808308394621
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.022028551029186
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0356408154100007
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	NA	0.0272160639592719
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0364791672691574
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0166285735338466	0.014455048127998
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	NA	0.000834570179255776
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0465946193441513	0.0233801586389711
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0452043503100786
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0502361198157472
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0433210390200231
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0362293288120794
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0368229207337496	0.0336345418018207
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0159576690310433	0.00966747351260897
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0466136744859548
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0357049452607569
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	NA	0.0245197878380379
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.115142685174992
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00718038782107394	0.0219890499977468
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.00619493387346603
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	NA	0.028758626728644
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0139046143703772
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0599074106569871	0.0450257068311154
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0244573939503573
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0163522824468735
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	NA	0.0824767390687108
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0925570806363777
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0488135319515689
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0192542610634733	0.0162888041261122
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.136525114252308
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0649631091183535	0.0827454622079868
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0329970322008146
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.017834561153535
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0289466806537522
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0540162323360257
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.03738593699376
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	0.0270349310655792
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00996964509375359	0.0126281049363015
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0831700265242503
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0441402920931349
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	0.0204089876923737
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0114598111587625
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0405019389436618
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.045274150037558
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0375825816095981
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0348715048172317
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0432165445518591	0.070036868130312
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0234095759459738
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	NA	0.0224923877376243
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0176426760856018
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0170722792604643	0.0585758285144395
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0280578944676559
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.029000844560548	0.0359418454216754
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0162130068531171
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.047547647534743
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.105530470333038
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.119550252072952
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0548012764963228
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0580100981550013
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0165112111467142
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0469754457383015
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0878450149275084
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0567348990756235
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0218236844111593	0.0302118271574318
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.031548220921318
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0319626436163967	0.0143691154402632
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0364471928753232
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.107991516923946
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0760199017233097
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0252503139688551
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0895719967846
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0719077140484093	0.0258991936971787
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.026938572864259
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0213407836303893
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0345993932036801
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	NA	0.0210099314571953
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	NA	0.0393703009313097
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0534214870396262
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0341645125570251
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.034002649705521
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0328618394779925
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0812825894448307
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.064719698510159
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0298357663166765
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	NA	0.0573393235509688
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	NA	0.0445486628924215
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.130370512676653
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	NA	0.00695261685862929
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0192496030919466
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.100779824232429
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.0407869968540145
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0338635928346675
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.0732330333504606
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.0014384582448974
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.0278105839891452
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0970783905756275
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0192496469145704
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0462052764962477
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0784171331185642
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0203570882783083
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0299058799699552
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0252741108486593
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0281326194533165
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0150432443374408
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0466714671526083
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	NA	0.015787576790305
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0232134661268686
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0835330692789256
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	NA	0.0245298862762045
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.00458870553492051
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0361488299478223	0.0113228671075222
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0381199520873656
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0296624039137589
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0344709898035992
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	NA	0.0371179760130949
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.018055871808344
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0584949049049799	0.0366103926400304
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
