"entry","species","logratio","sample1means","sample2means"
"1/sp|P33195|GCSP_ECOLI","ECOLI",NA,NA,174.49726728278
"1/sp|P00946|MANA_ECOLI","ECOLI",NA,NA,64.0486334134486
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00561|AK1H_ECOLI","ECOLI",NA,NA,54.2189973168699
"1/sp|P30178|YBIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",NA,NA,261.239669489153
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",NA,NA,202.943949021424
"1/sp|P00961|SYGB_ECOLI","ECOLI",NA,NA,203.427754149373
"1/sp|P04079|GUAA_ECOLI","ECOLI",NA,NA,179.522590099611
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",NA,NA,331.44983057169
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",NA,NA,77.836774389595
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",NA,NA,293.416084125423
"1/sp|P31142|THTM_ECOLI","ECOLI",NA,NA,121.000807501785
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",NA,NA,165.646835581964
"1/sp|P31224|ACRB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",NA,NA,27.7116106106303
"1/sp|P0AE52|BCP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",NA,NA,209.07371586493
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24228|DACB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A817|METK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77213|CAAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q1|RL35_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",NA,NA,103.593591594216
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",NA,NA,86.2091475201528
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",NA,NA,175.993482129417
"1/sp|P0A972|CSPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P40120|OPGD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",NA,NA,358.979219622127
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",NA,NA,378.334625628075
"1/sp|P21507|SRMB_ECOLI","ECOLI",NA,NA,37.1262698281183
"1/sp|P76113|CURA_ECOLI","ECOLI",NA,NA,199.671833556207
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",NA,NA,762.590905258102
"1/sp|P45578|LUXS_ECOLI","ECOLI",NA,NA,101.881533293061
"1/sp|P0A927|TSX_ECOLI","ECOLI",NA,NA,84.5217623944708
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",NA,NA,743.250024516236
"1/sp|P00962|SYQ_ECOLI","ECOLI",NA,NA,105.8250058851
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",NA,NA,558.472231122702
"1/sp|P09152|NARG_ECOLI","ECOLI",NA,NA,64.8302570853828
"1/sp|P10408|SECA_ECOLI","ECOLI",NA,NA,48.7293355343391
"1/sp|P30177|YBIB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",NA,NA,375.697078724584
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",NA,NA,212.271726192099
"1/sp|P06968|DUT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",NA,NA,46.665686566058
"1/sp|P66948|YFGC_ECOLI","ECOLI",NA,NA,49.1176316209656
"1/sp|P0A912|PAL_ECOLI","ECOLI",NA,NA,96.3954254493634
"1/sp|P0ADB7|ECNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",NA,NA,285.18656262231
"1/sp|P00805|ASPG2_ECOLI","ECOLI",NA,NA,139.095931865744
"1/sp|P52108|RSTA_ECOLI","ECOLI",NA,NA,NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09169|OMPT_ECOLI","ECOLI",NA,NA,359.025056182153
"1/sp|P75874|YCCU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37903|USPF_ECOLI","ECOLI",NA,NA,330.577320344008
"1/sp|P39177|USPG_ECOLI","ECOLI",NA,NA,434.268374708342
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",NA,NA,215.263965650432
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76578|YFHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37765|RLUB_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46857|DKGA_ECOLI","ECOLI",NA,NA,144.453063778873
"1/sp|P16681|PHNB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",NA,NA,665.117569388165
"1/sp|P37648|YHJJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33602|NUOG_ECOLI","ECOLI",NA,NA,103.347950546816
"1/sp|P31554|LPTD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGG0|THIL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P11349|NARH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P10121|FTSY_ECOLI","ECOLI",NA,NA,94.3129968838565
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9M0|LON_ECOLI","ECOLI",NA,NA,98.334443484453
"1/sp|P76422|THID_ECOLI","ECOLI",NA,NA,NA
"1/sp|P61175|RL22_ECOLI","ECOLI",NA,NA,556.586261276616
"1/sp|P23830|PSS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27550|ACSA_ECOLI","ECOLI",NA,NA,58.2899994506411
"1/sp|Q46845|YGHU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",NA,NA,86.5485187643934
"1/sp|P09551|ARGT_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",NA,NA,325.6123698532
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",NA,NA,160.216618426224
"1/sp|P69441|KAD_ECOLI","ECOLI",NA,NA,410.592333392634
"1/sp|P37747|GLF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12281|MOEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05020|PYRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76418|YEGU_ECOLI","ECOLI",NA,NA,209.308583293808
"1/sp|P64463|YDFZ_ECOLI","ECOLI",NA,NA,246.943511958928
"1/sp|P31131|YDEJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69222|IF1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06996|OMPC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42599|YGJR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",NA,NA,63.2976215264898
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76143|LSRF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00926|SDHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",NA,NA,38.1008541665868
"1/sp|P76177|YDGH_ECOLI","ECOLI",NA,NA,54.1044254219549
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",NA,NA,58.197217961254
"1/sp|P68191|SRA_ECOLI","ECOLI",NA,NA,250.366468299411
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",NA,NA,102.801924156204
"1/sp|P26616|MAO1_ECOLI","ECOLI",NA,NA,171.857624862961
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",NA,NA,287.465415359799
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00490|PHSM_ECOLI","ECOLI",NA,NA,61.7392416307254
"1/sp|P37637|MDTF_ECOLI","ECOLI",NA,NA,68.2807014859594
"1/sp|P75849|YCBL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P27838|CYAY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P00550|PTM3C_ECOLI","ECOLI",NA,NA,101.554790159728
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",NA,NA,224.24215583423
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A855|TOLB_ECOLI","ECOLI",NA,NA,244.71903995313
"1/sp|P64554|QUEE_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69407|RCSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A998|FTNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",NA,NA,101.916741302259
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P04425|GSHB_ECOLI","ECOLI",NA,NA,77.6400214717745
"1/sp|P05459|PDXB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P5|DER_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76419|YEGV_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",NA,NA,311.739664486944
"1/sp|P00963|ASNA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77735|YAJO_ECOLI","ECOLI",NA,NA,111.989188667181
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",NA,NA,177.100677982027
"1/sp|P0A698|UVRA_ECOLI","ECOLI",NA,NA,40.6231905661494
"1/sp|P06612|TOP1_ECOLI","ECOLI",NA,NA,26.266308568388
"1/sp|P76658|HLDE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",NA,NA,101.525633718053
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",NA,NA,184.183553801359
"1/sp|P37759|RMLB1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05793|ILVC_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46948|YAJL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P60906|SYH_ECOLI","ECOLI",NA,NA,124.275678087436
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",NA,NA,NA
"2/sp|P69908|DCEA_ECOLI/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",NA,NA,40.9223795688651
"1/sp|P77488|DXS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39831|YDFG_ECOLI","ECOLI",NA,NA,140.219942567904
"1/sp|P31433|YICH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A908|MIPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33224|AIDB_ECOLI","ECOLI",NA,NA,25.7475778624523
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P38489|NFNB_ECOLI","ECOLI",NA,NA,167.007506357251
"1/sp|P0AD59|IVY_ECOLI","ECOLI",NA,NA,73.3027535415057
"1/sp|P76193|YNHG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7X6|RIMM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",NA,NA,NA
"1/sp|P64467|CNU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07913|TDH_ECOLI","ECOLI",NA,NA,81.0066952284199
"1/sp|P0AAD6|SDAC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P16095|SDHL_ECOLI","ECOLI",NA,NA,30.5820828670818
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23839|YICC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",NA,NA,23.282398459909
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",NA,NA,NA
"2/sp|P77695|GNSB_ECOLI/sp|P0AC92|GNSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P31069|KCH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P46837|YHGF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22564|RIHC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A881|TRPR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P28904|TREC_ECOLI","ECOLI",NA,NA,49.8819386731742
"1/sp|P00887|AROH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75728|UBIF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09424|MTLD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33232|LLDD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A917|OMPX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P75823|LTAE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFC3|NUOA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",NA,NA,20.0063162111165
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",NA,NA,283.214823539266
"1/sp|P12295|UNG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30139|THIG_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P45395|KDSD_ECOLI","ECOLI",NA,NA,81.8863247435677
"1/sp|P30137|THIE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",NA,NA,83.7000095944384
"1/sp|P76014|DHAL_ECOLI","ECOLI",NA,NA,NA
"1/sp|Q46868|YQIC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69910|DCEB_ECOLI","ECOLI",NA,NA,1202.3641845037
"1/sp|P0AG07|RPE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A744|MSRA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76576|YFGM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A729|YCEF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P37188|PTKB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P42632|TDCE_ECOLI","ECOLI",NA,NA,215.589415094826
"1/sp|P45470|YHBO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG63|RS17_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",NA,NA,612.769734053674
"1/sp|P08201|NIRB_ECOLI","ECOLI",NA,NA,517.095423464822
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69411|RCSF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",NA,NA,129.388256488435
"1/sp|P0AB77|KBL_ECOLI","ECOLI",NA,NA,112.575496182467
"1/sp|P60546|KGUA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39286|RSGA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",NA,NA,241.155621704191
"1/sp|P00582|DPO1_ECOLI","ECOLI",NA,NA,172.826626180366
"1/sp|P09127|HEMX_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P09158|SPEE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC84|GLO2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P69922|FUCI_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",NA,NA,NA
"2/sp|P0CE47|EFTU1_ECOLI/sp|P0CE48|EFTU2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P05791|ILVD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P21888|SYC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62768|YAEH_ECOLI","ECOLI",NA,NA,169.466658006947
"1/sp|P42641|OBG_ECOLI","ECOLI",NA,NA,59.7927418704594
"1/sp|P69801|PTNC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77454|GLSA1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P63417|YHBS_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39099|DEGQ_ECOLI","ECOLI",NA,NA,NA
"1/sp|P06989|HIS2_ECOLI","ECOLI",NA,NA,NA
"1/sp|P15078|CSTA_ECOLI","ECOLI",NA,NA,NA
"2/sp|P33898|G3P3_ECOLI/sp|P0A9B2|G3P1_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25746|HFLD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P62623|ISPH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76015|DHAK_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7Q6|RL36_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AG93|SECF_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEI4|RIMO_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",NA,NA,NA
"1/sp|P12994|YBHB_ECOLI","ECOLI",NA,NA,119.495069923106
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",NA,NA,NA
"1/sp|P07024|USHA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P76145|TAM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P33643|RLUD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A901|BLC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",NA,NA,NA
"1/sp|P25539|RIBD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A937|BAME_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ABG7|RODA_ECOLI","ECOLI",NA,NA,NA
"1/sp|P39371|NANM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P30744|SDHM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P23865|PRC_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P77689|SUFD_ECOLI","ECOLI",NA,NA,NA
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",NA,NA,NA
