"id"	"species"	"A"	"B"
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0290688976946575	0.370753978067241
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.195448230000798
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0185743601017339
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0212674525632544	0.0263398310471102
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.0430691318213474
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0386187097092885	0.0577264020543049
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0340099289425864
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	NA	0.0263657620543234
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.116582041351228
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0336878815587303	0.006767648321062
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0116501285410374
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.122015903469777
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0336951303609248	0.0172969899349492
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.123292328303895
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0622011541417479
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.760802156369314	0.04025372836694
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	NA	0.0562788460739386
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	NA	0.00651847210926063
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0410876765230082
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0441707226013055
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0278770525043527
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.00714530839437314
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.074670871209568
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0916467772808818	0.0191606830198805
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0857401050856983
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0323255573872808	0.0116125015929015
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.106736444646685	0.015925363610815
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0820047741663546	0.0344530100765849
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0474731258851987
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.210120429166886	0.208715979311149
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0600441019922508
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0399584996538628
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.015665982627489
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.0739632257947018
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.0528440235950083
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0213091839613256	0.00660385152361493
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.0123149735878327
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0634823539777234
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0111706232182474	0.0325418616351815
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0638253095707882
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.130147862365324
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	NA	0.022998464379337
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0198355244489427
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.346024295088915	0.0595524201811961
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.00404215561204948
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	NA	0.0298301405166117
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.110576548295465
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.000418736098060317
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.123149384881271
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0446599532732939	0.0403825786221486
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0351616001422488
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0269581637480463
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.248847267170197	0.0746965333355776
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0815425395665571
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0759291177781079
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0364557509053408	0.0176985535141391
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.174344567592604
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.363874502805326
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.107387975681586
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.228591124798282
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.186912597117253	0.34588636153481
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0564842083711018
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	0.0163309558049945
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0293456948052492
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0212276112502143
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0450348496894715
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.705032208666996
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0204785511574147
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	0.0984674534618738
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0248339638259119	0.0133631833640482
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0650712688353795
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.219430553553106
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	0.0271232979347781
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.135700615962307
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0272730608064139
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.192312462639812
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0167167251190171
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0377300991549644
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.101763016016718
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0435785087103015	0.0508673179181443
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0224574519621937
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0565073649266412
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0275487720017822	0.0551987417807408
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.00714189724383401	0.030603012935419
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0524549428019075
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.125827287629879
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	NA	0.0140194783904962
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0212818198489027
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.00343000926794504	0.0462660635004905
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0633514266506123	0.0271122978266792
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0585231878878807	0.0256468671740997
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0426076236336909
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	NA	0.0173382729222314
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.154084260026656
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0195100215496138
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.110411614627037
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0472096845687979
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.0993672754140062
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0881302088902508
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.063364365429825
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.217966408070342
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0414931993340838
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0252790027630688
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.171785927681686	0.245048560764311
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0357275084594249
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0190271096560227	0.0400453416932172
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0848958560475419
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0468920301953261	0.00859469317580309
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0643125437409228	0.427826344980815
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.108797106037239	0.0855696578418752
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.096913092773941
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.184650806816772
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.046196904145458
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	NA	0.0981501044812624
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.125758883422186	0.0139290061418216
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.151965345321039
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.353161896497221	0.316114279333983
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0902943075180963
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.177139944533527
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0666385936434803
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	NA	0.0279724887295697
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	NA	0.0248951814686325
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.124986343560851
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.166591712254352
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.101914079159452
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0896505473052881	0.0191336015165988
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.196448156498451
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.366302317433567
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0185766069472267
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0916090736279998
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.259938522800501
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0539374538946242
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.0229083057046709
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0875102011803667	0.0484820780990133
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.348405655484319
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	NA	0.0281078555706759
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.122858380875483
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	0.124439018344299
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	NA	0.0330068167216845
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.143137001291694
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.101006434048605
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.0544267419445406
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.112803132285145
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.643851785882253
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.018903697096761
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.105622666521116
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.473042611305302
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.0122170149516063
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.296925419599533
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0772775120792104
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.0165325126507629
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.0261380354342191
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.116610517352195
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0816738529848714
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.205879615932996
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.158256937730575
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0297943743657247
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0419887431769695
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0579985203230284
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0463855630955314
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0177523782527676
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0581795724813678
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0208016331553457
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0205478250306598
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0257401015319847
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	NA	0.0313786919631506
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0128294008261114
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.633128261866413
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00956720687586116	0.171440796473512
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	NA	0.0220541025368375
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0173719054629582
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0557280680198376
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.341167519849058
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.168037393431689
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0271637331148644
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0210595198930304
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.115413821459457
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	NA	0.0408504632924909
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0846139770238931
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	0.0141121485889369
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.020630616178638	0.00857458198273227
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	NA	0.0879233588305807
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.615723984597014
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.177983046054567
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	NA	0.0679120928834721
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0599615815339319	0.0491765032990266
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	NA	0.148089753453262
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0405188684931024	0.0283537812266296
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.230311297296654
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.11861734194176
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	NA	0.0853379193951045
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0160483032603637
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	NA	0.198338819241932
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.136790802281841
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.112599843633996
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.1879004616893
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0739625504056802
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.239119208853586
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0925504261868834
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.136036090247749
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0211988744773906
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0252462211557205	0.0301913245496948
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.0592356251447253
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	NA	0.0110155549313387
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	NA	0.0736048162569205
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.227004625155155
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	NA	0.0253496237891068
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.110566776473494	0.0253023775490475
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0121344818504067	0.0272058145106372
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0320886016020374	0.0386498547664345
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0317863872201603
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0642803258557713
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.475363542410793
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.0167341787811099
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.279425484770355
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.184072367945948
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	NA	0.33204315626718
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0667416133039067	0.0303998170131776
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0144190565402065
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0177182195531225
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.113256616264318
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.284430210122125	0.0326323156137326
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.10513154848669
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0543761320504249	0.0368185169988122
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.035128633490374	0.0566037196494545
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0165526472083846	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	NA	0.296769278537306
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.112173716357988
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.158811701265754	0.0589376921068972
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.0640928080436355
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0888218798280503
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.289634408960287
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0985056977369266
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.0160982871292058
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	0.196252523785065
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.468247311910645
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
