"id"	"species"	"A"	"B"
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0190223733544348	0.00776173760948758
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C0|C8Z4C0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z826|SHE10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J4|C8Z8J4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0180018344765589	0.0294958837754592
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.04022480376153
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0544789861257906	0.0286985529965432
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0143594594948476
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0341821768185886	0.0101961026888929
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0639158849875913	0.0135761024268024
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.028915533147541	0.0108712877447103
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.036834478720633	0.0139839726725108
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0255604458840088
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0286148840804803
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.105000135958625	0.0294559760598969
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0315153369223293
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0677313750354807	0.0266166976544726
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.118570030619668	0.0916167827110715
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.046374922529406	0.0365731381945167
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0138266686354665	0.0187406688604567
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0194622183529367
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0493982457992065
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	0.0265973145696148
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0457444323354657
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0196658936589034
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.211299286457169	0.0295492337461068
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	NA	0.0250201969733567
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0253280988793194	0.0102784164423476
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0655271661196237	0.0192096059201665
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0526767752096203	0.0322613000417222
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0516310220104606
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0256235185417988
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0118701734120428
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0633256495291234	0.0341445876507394
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.025867924643909	0.0318768539458228
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00731127416302379	0.0106024193831664
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.161963235296911
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.019824997145005
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0134711133374813	0.0333626789423297
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.134114384112042
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0138126370658765	0.0239735496417453
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0218603328748774
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.185031461914858
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0215445613225266	0.0197997464925469
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.158203087676569	0.0328544283530369
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0521506964046521	0.037190172973568
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.039419264369648
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0500752795170483	0.0193674571314534
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0812564321692111	0.0311326176362225
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0225509671257798
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0556289801141216	0.0305932776853863
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.027460576036394	0.0164279924675502
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.141922496469753
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0558154584644407	0.0769561154759635
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0338965815004613	0.0485606341176168
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	NA	0.0283852259672208
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0308437299449738
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0370452646498226
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.000606169401055684
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0269450504014522
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	0.0226787607349266
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0188401069481556	0.0177662630308481
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0496400438614321
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0457942577702265
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0171527868563606	0.00778698203087732
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0211419318201466
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.00296254991426274
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	NA	0.0229870315098732
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0325460293764551
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0491590864521979
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	NA	0.0196566246501971
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0161597852491175
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0367885585955499	0.0542269808509354
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0670931509699322
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0478809512641207	0.018606356561803
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.0256867897851558
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0141060278850299	0.0421115400038285
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0585451586371869	0.0536927050584584
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0363188674287372	0.020927753370971
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0103371234486686	0.0250534451938256
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0395701127400533	0.0351312030316195
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	NA	0.0937112526245958
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0096295757720389
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.0354577796016876
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0561005435755838
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0098195531388562
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.011165455332649
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0597752796815597
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0739562939495331
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0392113586099515
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0682207149014356
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.142698525764283	0.172920973850282
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0164119246701946	0.0329060821054594
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0123724079301058
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0405135835957654	0.0129410720748718
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0225722969346124
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0981236848165898
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.00928549776076228
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0117845980042301
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0229422196401877	0.110261831030111
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0728707181360571	0.0111854825267748
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.00231088698149388
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0202649838658765
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0224769005734291
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0374465833414593	0.0186634662574494
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0887088897080098	0.0169000968204096
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0705130869555105
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0368795596039476
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	0.0115179856553621
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	NA	0.0148661418479165
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0981835596958742
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0447788250125951
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.0495962439671707
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	NA	0.00662189906493585
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0742783363154176	0.018888136934745
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0552895838923228	0.026212108242881
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.03735262949845	0.0233557096996865
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0369797264090833	0.0107138634645718
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0245479888163374
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	0.051479040729417
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	NA	0.0483597025198959
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	NA	0.0362987108327245
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0741993841398966	0.0417060066125981
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0114717506792879
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	NA	0.00773833266995969
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0418148040148638	0.0269774501445913
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0186668391036127
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.102753730052818
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0255797095787411
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	NA	0.0380737245275259
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	NA	0.0475964013389457
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0540729906169899
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	0.0270466603469321
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.0278339272715766
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.016793941148228
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
