"id"	"species"	"A"	"B"
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0813334851961109
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0325230192208616	0.0256898328289703
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.102947546149622	0.0161489326256169
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0502459692459726
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0691167386815604
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.050617773395656	0.00706720322952524
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0821512905962369
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00163351044123766	0.0262118342000733
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0509215136170017
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0296074381795111	0.00854987267465704
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.283662049096787	0.00430455661907608
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.102374045676934
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.155717757481018
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0861532122767796
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.037532232774441	0.0239523980638579
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.110404267560535
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0523289036391922	0.0350091983714661
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0747781189935196
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.00179064519809808	0.0386365424150645
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.105202058298912
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0284476087295157
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0209988681411769	0.0893547193109361
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.132103243364119	0.0364047138498324
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0230972234533711	0.038022298607898
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0857649938486249	0.0301425830168644
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0594141495005694
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0642760394722989	0.0162408219703737
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.111678906876571
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0804634858179637
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0573322460470816
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0257331527094626
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.00881340695249318
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0352082092781774
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0605328979206762
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0849363097489555	0.0197414350417947
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0373947046588021	0.0276302914968578
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0128182288206415
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.00713324943679
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.137136113645599
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0502210858438397	0.0360701258237659
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0699693890042494
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0414969707192533	0.0606980835413838
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0376908706511245
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	NA	0.0461140956193565
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0156702030474289	0.0264019429224665
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.020036148769778	0.0194197190746082
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0105840252441702	0.0213782692339956
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0474602359319705	0.00704664352181038
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0314900897922662	0.0206400533162966
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0469694350609952	0.00707665341967779
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0671877363040323	0.03766885897338
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.00445070072834233
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0164349112384516	0.0898894669503539
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0281902774966287
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0334475959830547	0.0672233115042472
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.020905657982934	0.0311899827863184
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0322429753530709	0.00313477855930741
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.116287506103826	0.0159098302836355
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0277647142284602	0.0120251677369923
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0334363711680124	0.00938760746119733
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.04855668781376	0.0103982277929253
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.04318898941102
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0225291683670194	0.0332261709992364
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0510048042409742	0.037242655527109
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0128915679043118	0.0268277365507142
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.010189177961292	0.0261536009086336
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0379107210856671	0.00973504165570145
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0234631735659514	0.026311750442293
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0123609355098181	0.00233182143066056
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0128944753899054	0.0334164279211249
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0191967803030197	0.0133834096620165
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0562079843591762
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0155619288544442	0.0493604046768237
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.124650690397554
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	0.0205140241850903
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0433178127125208
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	NA	0.0531701413921382
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.018616829997726
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0572966528724137	0.0315989404215415
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0628144592233021	0.0322380161740294
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00478451098249066	0.0293503897257841
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.113485726364629
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0377173986293244	0.0426446537190619
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0465236629998059	0.00897976451887831
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0690254193805474	0.0247403464961586
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0413410000755889	0.0090909528458862
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0306974931280822
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.217352923371642	0.107964659291744
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.246211605752187
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0951808026198838
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.169031185233959	0.0323670508520185
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0412746173592951	0.0159219801243601
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0975575245800606	0.0490104949277169
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0858153404721198
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.152119453412842
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.033517683121787
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.143347018180208
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0252202195444021
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0354106262284852
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.00233609526433266	0.0290814307905756
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0531881018770445	0.0223381866080997
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.00511307351908466
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0515467376224811
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0122482439461986	0.0258772707751998
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.194670667411484	0.0426700407166315
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0713461716462003	0.0223130623685928
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0397655233007815	0.0581083589971281
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0924395259073692	0.0140817962411526
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0756904909692919
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0561960250228372
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0452684652443162
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0474082534919452	0.0291937181599805
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0360182669287219	0.014829122034894
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0405438012957531
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0272629498504165
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0391600544221392
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0146513046479666	0.0152539581742345
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0231396123110677	0.0389976780985163
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0521734969968317
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0414293577042043	0.0250307712541811
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0546268369994191
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0348639374192879	0.03661059795563
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0747185342784244
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0389793258448892	0.0187847040442079
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0914820646912341
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0109456646763181
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0788355028428218
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0296042010737936
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.409295496073434
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0349205278548802	0.0376538966826705
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00476302905468374	0.0198153533991349
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0347034063278249
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.209802354806523
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.15418259066212	0.043786068351225
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0323240649713028
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0287497369983339
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0125743658843795
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0280594458359472
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.166924606352218
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0498316557168895	0.0147987670727825
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0821290085486099	0.0148049332346266
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.00635257676295346
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.220568901042167	0.0303333823404369
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0272119366253787	0.00798250376453091
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0158831377970699	0.0286924317334401
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0542195557634105
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0875507654125529
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0457369515055235
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0960386893393481
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0657224402120178
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.017819869715617
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0693321228752338	0.033919926099684
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0116273744071981
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0162770930739996	0.0124352829607332
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.187410627521587
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0407844289354406	0.037932891846405
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0694852068805454
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0465552281322655
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0117229207611151
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0768000895856061
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.095636339752366
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0579370800969272
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0609036374583725
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0484897243085917
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0343815472441549	0.0154307043810262
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0589872997225152
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.124665254165702
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0327263524596989
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0375265677274722
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.103690453425494
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0284033596495623
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0144591383272075	0.0117835823819029
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0102563991634951
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0230154776817535
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0110922232284929
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0223031080332868
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0403848352799296	0.079383890073672
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0757893649971406
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.00460780835258041	0.0350114758111051
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00751144644651732	0.0224088184994327
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.00680985198441368	0.178753071270032
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0412084904338547
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.103951244944314
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.230944772186771	0.0485563128476158
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0249563706432813
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0469449138575462
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0975381322462506
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0805291871076531	0.0066772489958312
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0377008385405359	0.0354459094277022
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0880326791206408	0.0750176723533412
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.032375182066025
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0427960994520713	0.0373085582241666
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0652614582146402
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0335551532976975	0.0305036729881615
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0375220137109409
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0552560765830265
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.00750475739520818
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.135425900193171
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.116766365556081
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0100348624839966	0.0544045616096267
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0323493508223038	0.0230037246084951
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0398555486570165
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.022402820078981
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0222065926980378	0.0373851557061099
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0812823119067192
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0503613654253435	0.03194102445465
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0252315504844114	0.0213224523686999
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.0925883237152473
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.0526709117360066
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0310685810193356
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0785325537545788
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.00311369410392941
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0267554908696554	0.0433991269143462
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0184471529806913
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0315016343997524	0.039448095787946
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.174213771916938
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.0550025956255627
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0510134070324542	0.0303104668817697
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0808440316137332
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.106646296642539
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0794134405099429
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0240370324506829
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.0573139813285121
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0879075676149346
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0297917051111142
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.161340451536638
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0726239322425036
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0274172662894386	0.0158938042587106
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.212649768894497
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0379229760207319
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0387568328894817	0.0278863329556904
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0278630388045299
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0857489626769123	0.0449864240382674
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.147150464747641	0.0451735770626987
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.129139012217025
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0215335082868213
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0422196509627263
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0204214723537721
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0277553603995018
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0382185544399182
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0460836938253432
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.026405703068341	0.0122150968795757
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0363559342108615
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0606538155945847
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0597413292689927
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0789189749593144	0.00186665767812516
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	NA	0.0297535808559852
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0587059789392774
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0451652688501062	0.0182379847597649
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0479096967334555	0.00691006001085298
